Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 20:48:00	351.6433288146482	3438753398.8871	2.816965395966254e+22	6901710849463.496	9.751576015125488	443878604227.17065	4.937650292843524e+21	-2.3838670081658413e+24	2958.764158662889	-0.5219974819640835	25.437324845745554	7.337146045473567	34.289996864346236	141.53706008132156	140.1670049012823	66.66063397007227	0.0013602421558272404	-4.4208595907615816e+23	0.11887588718832907	0.003726403160956144	-8.597960309097427e+23	0.0968039562018123	0.1882703026637869	0.0	77.133545	47.024292	-14.128367	24.342922	-7.905436	35.752464	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2103e-06	12
2013-10-21 21:00:00	349.9388688225313	3436145660.356801	2.7494071137709723e+22	6881076246764.874	17.62022685433064	1266636884067.2915	4.976893936517815e+21	-2.4132368639524288e+24	2859.8810383549935	-0.5288297490579934	25.31805453321136	7.404337615692778	34.06919371942024	140.55768004544623	139.5797012062013	65.50576903635992	0.002434405478630925	-4.40361706204882e+23	0.2489739933950869	0.00670830911387205	-8.552261243173531e+23	0.09649959109511934	0.18741178019709773	0.0	77.135818	46.91376500000001	-14.131218	24.460829	-7.910971000000001	35.861332	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5523e-06	12
2013-10-21 21:12:00	353.02409652542616	3397734559.0676003	2.6983983416230483e+22	6861656886257.964	20.648905447939548	1758957168487.865	4.88560959362083e+21	-2.40312880247122e+24	2912.223642170625	-0.5325678998807271	25.198023934679714	7.023075820553247	33.98388970319178	141.6583654710329	141.2686548307316	66.10612980618309	0.002959567930047233	-4.258255386252833e+23	0.14597478271090156	0.007930815722789116	-8.459705138817573e+23	0.0943690627768432	0.1874792310240402	0.0	77.138092	46.803246	-14.133448	24.568232	-7.914433	35.974018	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2002e-06	12
2013-10-21 21:24:00	339.875531839509	3387375838.1905003	2.6765925220876607e+22	6613992732004.603	23.771929480043468	1656139275735.1245	4.858041789580286e+21	-2.3989477955557544e+24	2878.787705466979	-0.5332671955069052	25.59416984263809	8.370232823882302	34.61606813373384	139.54799641343064	139.64068329915156	64.50625171184059	0.003395504853598553	-4.389580471241811e+23	0.12610205296026128	0.00915404829829847	-8.261742031538213e+23	0.09757691566642496	0.1836520165766779	0.0	77.140388	46.692741	-14.12432	24.682423	-7.899007000000001	36.089119	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.637000000000002e-07	12
2013-10-21 21:36:00	344.3241922685733	3381052124.9507	2.6375468741451766e+22	6801820490390.906	21.096613922937905	1496176353877.895	4.853980117982009e+21	-2.424727272243837e+24	2862.551440047872	-0.5400058188383956	25.180240440637213	7.1346209282213895	33.77652953429825	142.16819628290037	142.36096215725402	64.84046902039564	0.003040734206246455	-4.417988373087206e+23	0.016224757499019866	0.008103423243594561	-8.377330451995077e+23	0.09839207305239364	0.18656973269505508	0.0	77.1427	46.582249	-14.128142	24.802998	-7.902341000000002	36.205276	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.296599999999998e-07	12
2013-10-21 21:48:00	338.73993648258096	3343658124.7194004	2.64098720677234e+22	6588401074099.4375	20.3504787076256	1517564333015.5195	4.776864977537881e+21	-2.375341014950192e+24	2917.161647824889	-0.5349233962874418	25.48645456563119	7.936042247322869	34.45911511784938	140.01622117848166	140.35556128128073	64.20454422703179	0.0029852543212007623	-4.328372484334835e+23	0.42737496955890186	0.007930417530098514	-8.088984309930428e+23	0.09747432874458456	0.1821627687287901	0.0	77.144966	46.471767	-14.129852	24.916941	-7.905313	36.320099	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.395000000000002e-07	12
2013-10-21 22:00:00	341.8429414507933	3342795274.5192003	2.6275697140523183e+22	6629057710417.407	24.72416723352084	1625720436232.211	4.786095903558064e+21	-2.3987475168793905e+24	2913.881820395125	-0.5403339046875949	25.46217716129446	8.232695139911634	33.88765670282562	139.75547124327764	140.89060275221246	63.91720314911215	0.0036412617427865742	-4.339423544502573e+23	0.08654104622609787	0.009603444120501415	-7.948704089516119e+23	0.0977484145953262	0.17904987030406375	2.1782632287314514	77.147301	46.361301	-14.130544	25.033844	-7.9089990000000014	36.430626	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5949e-07	12
2013-10-21 22:12:00	345.94403892382456	3345929209.5332003	2.5713647030395663e+22	6888524019375.015	31.208445442707767	1967501399814.647	4.839402096213707e+21	-2.4348475481253643e+24	2781.9024196465057	-0.5479519535979017	25.51812187873135	8.807471264367816	33.91466241854431	138.7457974080982	139.99293989032807	62.76071328515678	0.004484616387801087	-4.3339415893587245e+23	0.2154567035589268	0.01205326850377325	-7.98812104136483e+23	0.09753348880083708	0.17976922348022906	2.854264258249843	77.149658	46.250854	-14.129937	25.145775	-7.911598	36.541626	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9672e-07	12
2013-10-21 22:24:00	333.60970135571563	3295404342.6614	2.4780881365821393e+22	6600150764864.5	28.42668196552053	1808239303861.164	4.775233189415221e+21	-2.4304295723169224e+24	2720.070317863153	-0.5553436746353889	25.346700796552376	8.309037900874635	34.162866640976965	138.34417793838722	139.89389810354396	62.52747517856614	0.0041438311903091146	-4.481261610785021e+23	0.2095391375336961	0.01109228678147049	-7.727422883565996e+23	0.10239507938357748	0.1765685979343222	2.1700799696212623	77.152023	46.140427	-14.120581	25.26099	-7.9159229999999985	36.657722	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.754999999999998e-07	12
2013-10-21 22:36:00	347.4475260912393	3314049631.3781004	2.561861569928918e+22	6903439802635.5625	32.409958703631126	2154095535058.569	4.80365156012298e+21	-2.419597718827112e+24	2775.6088029825823	-0.5497580027912492	25.882108263645787	9.06474820143885	34.52265145885969	138.56642482049398	140.19656050832754	62.64723923333069	0.004663303410594408	-4.4504315513713854e+23	0.3968203704759816	0.01262076201525894	-7.649674035917262e+23	0.10111847693537668	0.17380862476711745	0.0	77.15441899999998	46.030018	-14.124923	25.375965	-7.899666000000002	36.769535	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.66e-06	12
2013-10-21 22:48:00	348.7492540307698	3306400505.9488	2.5170078470911518e+22	6940691847469.049	26.82666286364119	1631747529309.403	4.837035063086959e+21	-2.4555584912314474e+24	2683.004140385812	-0.5592194765452386	25.98865602529272	9.187429218573048	34.678895288673466	136.86770669253312	138.40465543467678	61.00689920142784	0.003797658955781595	-4.412293612722851e+23	0.44342122038047416	0.010407200878730049	-7.707414669926588e+23	0.1004838831280849	0.17552570678420015	0.0	77.15683	45.919628	-14.121909	25.491215	-7.903253	36.88113	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0408e-06	12
