Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 13:00:00	1145.943018497639	16564313577.1261	1.83712221541228e+23	21770330575065.71	31.92137098222075	2359440824353.506	2.0125211126055437e+22	-1.0199442963691747e+25	4987.305401204862	-0.4636501569892994	30.46164619215625	17.276561993005732	36.768697718894636	98.64192254688216	101.99085691258291	49.03600157101314	0.0011509418057407874	4.4205248583806146e+23	-0.16718966948393174	0.002633419067270357	-3.194641586413678e+24	-0.02009499000935063	0.14522323212532767	4.43141486865427	105.147247	50.6903	4.582719	44.145515	12.18297	61.720631	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6437e-06	12
2014-01-11 13:12:00	1149.5002609409578	16571455490.5578	1.840185627097047e+23	21935139569343.547	21.173463726053672	2696940854057.9663	2.016911750183464e+22	-1.0174819884656253e+25	4960.5697222716835	-0.4623316026091509	30.54127205927724	17.760355135502813	37.02733790873403	98.40001988480999	101.62449123352094	49.067234038947106	0.0007580360778337988	4.375697562427292e+23	-0.18976806557321474	0.00174761804610895	-3.197122621043935e+24	-0.01988264450381777	0.14527341435834654	4.418548947681787	105.150398	50.580448	4.58633	44.258526	12.183337	61.840473	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5732000000000026e-06	12
2014-01-11 13:24:00	1151.8520157292035	16553560660.9469	1.8259913952370643e+23	21591013854412.12	18.42105602090537	2135091598283.089	2.0110864761671293e+22	-1.0230137451272558e+25	4988.382806778054	-0.4653477050010618	30.23823437631433	17.23687552153249	36.66713458503399	98.50748802798996	101.47976765464857	49.24789986639306	0.0006683255095927648	4.618274098470568e+23	-0.1522540205356419	0.0015188413279131727	-3.1670126534223654e+24	-0.02100756967367817	0.14406082782358856	4.407735742192147	105.153503	50.470551	4.587887	44.370487	12.173491	61.961273	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0304e-06	12
2014-01-11 13:36:00	1145.6389210000725	16592393973.113604	1.81752193854578e+23	21576801847625.574	14.47869079625429	2404869295507.388	2.015110341689739e+22	-1.0317819235747364e+25	4978.974268709615	-0.4682377522815953	30.151211225777768	17.200858587696008	36.634752755335455	98.6381735749797	102.14831457877355	49.17655842626234	0.0005267660189279738	4.613529601130297e+23	-0.17196987913004688	0.001188649607510108	-3.177153032141099e+24	-0.02093687320120394	0.14418385905329786	4.395990125281397	105.156616	50.360615	4.583539	44.488373	12.169324	62.076324	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2795e-06	12
2014-01-11 13:48:00	1135.2508155009325	16478490941.588001	1.795936207466835e+23	21367073618178.46	28.614036670099374	2103378400488.1177	2.0099404969045303e+22	-1.0287436603602098e+25	4915.728457157737	-0.4700859845629471	30.07690629769937	17.117411850236277	36.59690435093084	98.40054602678049	102.01738582639477	48.89388818245836	0.0010402078184564264	4.813940406677429e+23	-0.15028809448829294	0.0023624812436790826	-3.150091850723976e+24	-0.021997374106859098	0.1439439275468095	4.394525725009064	105.15963700000002	50.250637	4.584145	44.598396	12.164407	62.198002	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8044e-06	12
2014-01-11 14:00:00	1120.710930822098	16450611491.6161	1.8274189672093048e+23	21354950608571.8	35.35691488647593	1021596570985.5176	2.0012869004220464e+22	-1.0081027855892302e+25	4996.814830583151	-0.4614347442559642	30.3515542002883	17.5248747185707	36.78517749198252	98.70467500615835	102.43820602464642	49.336452002579044	0.0012839784612149448	4.32462239483539e+23	-0.07292127318443524	0.002941782315325955	-3.1463120297977246e+24	-0.01979491632490736	0.14401484725296118	4.4230436141833405	105.162613	50.140617	4.5830470000000005	44.714336	12.153885	62.325359	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3808000000000002e-06	12
2014-01-11 14:12:00	1119.9949626831162	16376974882.4651	1.812300954126449e+23	21079436364193.414	43.610934780616034	1906652121301.756	1.991273816923568e+22	-1.006338908006339e+25	5024.999008186245	-0.46269843943061	29.9259212640837	17.078469639503627	36.46451143201648	98.66162327051948	101.93380759017408	49.10615991946553	0.0016059410362577707	4.522651106795994e+23	-0.08446050671857676	0.003641197185063095	-3.1540205799052666e+24	-0.020794422162900672	0.14501679192205116	4.368181569976833	105.165558	50.03056	4.582601	44.826668	12.147848	62.454918000000006	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.115e-06	12
2014-01-11 14:24:00	1122.3811670179578	16357535149.8379	1.793781073539095e+23	20988681100545.07	42.02995270802496	2400798793401.1514	1.9913470686122893e+22	-1.012925460457504e+25	4974.199176442849	-0.4662804133994041	30.01267991542285	16.859394564336743	36.60280322911253	98.44715287854065	101.96197149990336	49.27063087847228	0.0015478935185071613	4.346645473066795e+23	-0.17379931851693267	0.0035048454926838355	-3.1161615069571985e+24	-0.020008931823737718	0.14344639683822735	4.409795480061826	105.168465	49.920464	4.583949	44.949734	12.143057	62.586018	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2955000000000001e-06	12
2014-01-11 14:36:00	1129.6665834223363	16417538945.1176	1.8085449684733818e+23	21261936155587.78	47.09356947748354	1984370060730.84	1.9952163170686054e+22	-1.011005124658155e+25	4994.722572792086	-0.4636954803617839	30.075188306231336	16.974142673757562	36.640324326470584	99.09991346647695	102.38141283564494	49.24442383127698	0.00172725360269516	4.474158588682143e+23	-0.1430713341399765	0.003919519395840275	-3.129287873975762e+24	-0.020520638970007738	0.14352416308514027	4.426653125074799	105.171379	49.810329	4.5840260000000015	45.053467	12.146469	62.714874	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3951e-06	12
2014-01-11 14:48:00	1129.8193799273802	16414207828.8963	1.780146843294579e+23	20986918714616.832	38.74878101754307	2928642738017.7417	2.0030330796361208e+22	-1.0284882724359618e+25	4925.325714822907	-0.4718097181593098	29.91891101932364	16.865699063016717	36.53113313833283	99.15458676986505	102.45843533827178	48.920486022903575	0.001423802352288924	4.6768865156906e+23	-0.21154494261918305	0.003207867682481379	-3.09486484110371e+24	-0.021454795042093702	0.1419741330607361	4.384923765353231	105.17421000000002	49.700161	4.583663	45.171764	12.134138	62.839363	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9866e-07	12
