Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 09:12:00	42.18567042881699	374236614.6508	2.370211933592737e+21	959670695226.8896	0.17308509833198793	207946899480.5009	7.653506472604959e+20	-3.378758215125407e+23	1467.7128124706949	-0.6798268587620577	20.338379360872985	1.2335526315789471	26.314011010619666	132.82121621564792	132.68279759206646	45.87942334797797	0.0001423397190230164	-7.856158814192643e+22	0.3317672956859898	0.0005506541010649324	-1.2031715664754684e+23	0.15807072979296347	0.2420854925123675	0.0	150.06436200000005	123.312157	-29.823008	24.101061	-25.11038	29.299431	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9604e-07	12
2013-11-12 09:24:00	42.66932420236634	383144006.58220005	2.487579339977996e+21	1001043492504.5848	1.0214200299136502	239203784199.6829	7.995592532962544e+20	-3.418120516068412e+23	1429.8588399794164	-0.6717580101782995	20.41365888148627	1.2213740458015268	26.715465964591345	130.8871252941463	130.36174537435878	45.117060492066095	0.0007797099464989698	-8.26150098520296e+22	0.35425874621472464	0.0031893260235553392	-1.2407713215286856e+23	0.1623620184489401	0.2438468948412371	0.0	150.064789	123.202995	-29.825077	24.210047	-25.113363	29.413853000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6031e-07	12
2013-11-12 09:36:00	47.44968333450572	404889758.4954001	2.7400801726339225e+21	1113603169599.0476	0.4487640008342766	168424623645.93753	8.527839812339529e+20	-3.609546704199641e+23	1442.8288065702136	-0.6712795946551161	21.184381770026626	1.6783216783216783	27.16871007506441	130.43453887689998	129.6724599984401	45.351764885989176	0.0003138209796043892	-8.494196074966977e+22	0.22850875261997355	0.0013263621025442795	-1.3314238861739194e+23	0.15796943398711985	0.2476093980402297	0.0	150.06517	123.093819	-29.825794	24.320137	-25.116899	29.529398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5705e-07	12
2013-11-12 09:48:00	45.89773176017204	407066299.3558	2.584831653881697e+21	1071192954877.5204	1.7585977957217094	25667322432.331158	8.563671546785827e+20	-3.687376656139058e+23	1381.3660105935098	-0.6820871193483727	20.45647716795316	0.7097232079488999	26.496367588010806	128.7593576635573	128.19510788072202	43.29908012032063	-0.0012481176690714755	-8.862978297629395e+22	0.03534373879853996	-0.005136684430586974	-1.2911175216649654e+23	0.16394645569533586	0.2388295835269439	0.0	150.065521	122.984627	-29.800447	24.429192	-25.12009	29.643875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.378700000000001e-07	12
2013-11-12 10:00:00	47.31313646221956	408613528.6891	2.6892350145179943e+21	1086068619715.3326	2.259446598768842	379106395446.2178	8.440352148035118e+20	-3.661306206044956e+23	1483.4864411799256	-0.6747001173479605	20.562504555151573	1.8315018315018317	26.37202763117093	135.88294382337332	135.03423051790566	46.46469101406309	0.0016552722335302873	-8.740003372561944e+22	0.5388666763651861	0.0066036232027324535	-1.3134891815196573e+23	0.1610594954159567	0.2420478526061056	0.0	150.06587199999996	122.87542	-29.80237	24.539923	-25.122883	29.760124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.820200000000002e-07	12
2013-11-12 10:12:00	44.9677210301554	402664907.5771	2.627799210440661e+21	1046960438110.8108	0.1068590950825924	156056897112.26224	8.35116324102979e+20	-3.616952233234987e+23	1453.8562868363795	-0.6763732405877749	20.618477678358605	2.2777369581190303	26.34985290958125	132.9422297296808	132.02054077743972	45.698462762483395	-7.851513231637943e-05	-8.956196258792385e+22	0.22247841503228746	-0.0003166117190408761	-1.2967475071514589e+23	0.16748165572210225	0.24249292140960602	0.0	150.066177	122.766182	-29.806812	24.651621	-25.09976	29.877544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7496e-07	12
2013-11-12 10:24:00	44.74897026113471	395313873.0809	2.6321512327476166e+21	1044048494746.568	0.17696538192423314	141399184944.83273	8.251491175164003e+20	-3.584351062956082e+23	1463.7929578390567	-0.6827409670954457	21.368207842183427	1.6986706056129988	26.01984371868576	132.02813870151408	131.2553560298856	44.11198534697991	-0.00013069821412424899	-8.524171497123436e+22	0.20262908373741376	-0.0005320580148839996	-1.2955240280370112e+23	0.16236693865677848	0.2467691674899463	0.0	150.066528	122.656921	-29.808243	24.76091	-25.104061	29.992407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2756e-07	12
2013-11-12 10:36:00	44.67849717953303	397309730.4945	2.565256889105601e+21	1043949441433.1166	1.4445262934874143	186007517243.36194	8.345170979691674e+20	-3.583091892219406e+23	1395.6684702185294	-0.6790726504802653	21.08275787097984	2.601156069364162	26.66994258570775	129.91443797198414	129.43702565994894	43.29296365008385	0.0010437328710169178	-8.532852557797732e+22	0.2607825981765147	0.004330686616834597	-1.3002575933054393e+23	0.1617158302627814	0.24642666075920666	0.0	150.066788	122.547638	-29.805851	24.871466	-25.105675	30.108465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.547e-07	12
2013-11-12 10:48:00	46.98674986242511	408261816.7208	2.756808028946368e+21	1105711885281.353	2.4603408632063486	396178936315.86334	8.62937029227226e+20	-3.682368368406555e+23	1432.6020925730757	-0.6791659575057031	21.4384987307134	1.932367149758454	26.56865165021541	130.20475495604543	129.28064927509865	43.092328441421344	0.0016979578075958235	-8.61316944776987e+22	0.530539800326	0.007177825411045814	-1.3375317416809393e+23	0.15885894321009553	0.2466906987977669	0.0	150.067032	122.438332	-29.780487	24.975025	-25.108723	30.215696	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3118e-07	12
2013-11-12 11:00:00	45.77624629491363	404983442.344	2.679313943114195e+21	1093300636658.8008	1.6243583767947924	17783508192.403366	8.723304954371544e+20	-3.677171607856742e+23	1354.0191056640754	-0.6836976502871642	21.334868756285122	1.74496644295302	26.61720057156131	126.25486684718204	125.61511399456741	41.46425862891578	-0.0010901734072448267	-8.614308277769837e+22	0.02315992432640907	-0.004764424779674536	-1.328607628161013e+23	0.16016609928611075	0.2470284257570269	0.0	150.06729099999995	122.328995	-29.782446000000004	25.085457	-25.111605	30.331785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9961e-07	12
