Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 18:12:00	269.5900299155229	2776001086.060101	2.238493075241916e+22	5645197611318.732	25.46595089828182	686556294079.513	4.668261658764711e+21	-2.1834085906311583e+24	2196.164653377157	-0.5922470543425808	24.56364444102445	6.22801302931596	29.98829280482965	99.34712454936657	99.08403319292944	38.67156116549082	0.00331803920498786	-6.05548436781178e+22	-0.1007410094588629	0.011522847314367556	7.707117859533344e+23	0.01642543129509886	-0.2090546803454801	1.9814000427105696	264.474609	316.144501	0.968899	-56.532333	5.325236	-46.434196	66560.0	11883.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2623e-06	12
2013-10-28 18:24:00	262.9028638460428	2772211871.8193	2.285847387508466e+22	5590304598386.05	30.80805827243556	1285867231091.4387	4.5676300424711645e+21	-2.1381501771826928e+24	2309.423668946759	-0.5807634659771935	24.59768609580984	6.762377566080773	30.297808630989696	100.23560775378895	100.86066783120243	39.57995947826079	0.004133645280079909	-5.682856353338576e+22	-0.16339054929862634	0.014060508057016802	7.699565181565068e+23	0.015435750901109066	-0.20913527071587792	1.9761910679717432	264.477509	316.033997	0.972081	-56.394764	5.333672	-46.335846	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2366e-06	12
2013-10-28 18:36:00	266.8150632967504	2771099556.1600003	2.1606500572475607e+22	5354628481643.3125	25.45957490911039	893530608521.4705	4.5724107236862643e+21	-2.2160461698043056e+24	2251.5104552127355	-0.6021631395820026	23.62754745745541	4.843620260171604	28.957443751514354	102.86329432939364	102.93980169049223	39.761659919801815	0.0035233289384321046	-5.207832044337534e+22	-0.23831250280707955	0.011468913549555787	7.825000205857464e+23	0.014151169488093198	-0.21262764085845048	0.0	264.480316	315.92346200000014	0.972174	-56.283348	5.363528	-46.216782	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1475e-06	12
2013-10-28 18:48:00	266.25947815500956	2768943857.5951	2.1384641640559167e+22	5348427189331.424	25.941310911895428	1047324420215.4928	4.502886038689445e+21	-2.2170781029414904e+24	2301.9807915823912	-0.6029124886560339	23.44596582347538	4.974982130092923	28.66494805495953	105.59448785378815	105.39953168568701	40.766641273216024	0.0037085505235018475	-6.507694190876922e+22	-0.2885549892010678	0.01168955427397383	7.654597803618134e+23	0.017697031488554484	-0.2081592256636081	0.0	264.48312400000003	315.812927	0.974551	-56.17200500000001	5.3716370000000015	-46.121067	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1979e-06	12
2013-10-28 19:00:00	258.4017473134186	2730851385.4016004	2.10206566007e+22	5175425392723.703	27.309953545647964	1177368835522.5933	4.379851800133254e+21	-2.177891489274303e+24	2364.547328997416	-0.6005174245839936	23.261438234243393	4.40693158051987	28.39208005666767	106.46694495029577	106.35395001458687	41.72220081560094	0.004079765991282935	-7.3181438142798386e+22	-0.1574160529667315	0.012496617708187632	7.374260024798074e+23	0.020178566736357303	-0.20333297871419745	0.0	264.485992	315.70239300000014	0.971008	-56.05653	5.379836	-46.001659	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2257e-06	12
2013-10-28 19:12:00	261.63876917020133	2717282930.8199	2.0988986876996205e+22	5270371803193.127	29.567182205843444	1318225350755.5688	4.3312435304390113e+21	-2.1504713525326936e+24	2380.902531460772	-0.5959175690494279	23.294315060633487	4.579692678517626	29.05467888731421	106.97053385175316	107.28289012140772	42.03885999131097	0.004454230522121639	-8.3193369140222e+22	-0.3827236919568322	0.01363623938878087	7.313717253572848e+23	0.02305373202981047	-0.20267057272495007	0.0	264.48877000000005	315.591858	0.967135	-55.945908	5.388507	-45.903877	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1431000000000001e-06	12
2013-10-28 19:24:00	262.49765118889593	2709928227.6113005	2.047289154353636e+22	5120254444421.778	29.258441574924657	1463678367377.8228	4.2415359303430654e+21	-2.1709154527295284e+24	2474.449376113826	-0.6032155873018825	22.82227471157928	3.8202247191011236	28.439837085467488	111.2495586047284	111.8498651509952	43.247486155063754	0.004696379064995932	-7.88124819904773e+22	-0.45278156185046703	0.013468879588915187	7.166473233021377e+23	0.021899018476666518	-0.19912928228987087	0.0	264.491577	315.481293	0.963357	-55.83712	5.397616	-45.78471	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2067e-06	12
2013-10-28 19:36:00	262.7066168386737	2691473469.1886005	2.0123381831734984e+22	5037534256118.652	30.008309406150648	1331408215736.4353	4.167643006061906e+21	-2.167335519660996e+24	2514.962008654994	-0.6063502454874996	22.91519263480217	3.6846473029045645	28.178483269988064	111.35460763010315	111.85158996606323	43.32581454328419	0.004980632266581022	-8.776617378909245e+22	-0.4258758397842428	0.0138816527890082	6.947891001048174e+23	0.024554131346880118	-0.194379475438344	0.0	264.494385	315.370728	0.949477	-55.73014499999999	5.4075989999999985	-45.691582	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3058e-06	12
2013-10-28 19:48:00	265.6913570200628	2677346246.6518	2.044967147109896e+22	5154435966528.896	38.026920300624674	1757724124964.2012	4.101327986540657e+21	-2.1263835054594592e+24	2603.2689166778514	-0.5980321077796834	23.255944091492488	4.0405748098055785	28.73159339127343	112.51775607476532	113.15856408467043	44.21669072429018	0.006429983141803292	-9.401834914278824e+22	-0.25265340206822845	0.017776224915643003	7.033304682479362e+23	0.026442074707346254	-0.19780731054020315	2.5087048074454645	264.497162	315.2601620000001	0.948429	-55.620773	5.416378	-45.570045	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5831e-06	12
2013-10-28 20:00:00	274.58639985048643	2737093561.8824005	2.1143422294427487e+22	5231387969133.64	39.20442522990485	1946633569360.3044	4.153473428019389e+21	-2.163866316771368e+24	2672.6068212174027	-0.5952894312168222	23.323703234933955	3.7434950478428735	28.67340971237111	112.8508357397847	114.00920007041384	44.42503655693585	0.006581236399178253	-1.0830708502128835e+23	-0.6297657105710144	0.01795708984836206	7.014949849206926e+23	0.029795769978652988	-0.19298444979631094	1.908124861804129	264.5	315.149597	0.939715	-55.483093	5.468339	-45.475193	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8671999999999999e-06	12
