Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 20:00:00	3434.661758997276	67611045052.6032	1.335256709579795e+24	59609648361854.67	368.3597057948151	19702155640844.273	5.137506005294271e+22	-1.645808221174629e+25	13918.695069803936	-0.1832943252016196	37.78264245309083	31.86222935932221	43.008247262525664	80.59299382465889	84.86987784170992	40.87636820112449	-0.005099533540919998	1.1388460953245162e+24	-0.0312676596903836	-0.009208559159810151	8.195829354669997e+24	-0.012683374883254855	-0.09127728198852307	4.926341448462338	34.466106	91.006958	-1.288683	-67.014664	15.370614000000002	-45.815037	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0365000000000002e-06	6
2013-11-14 20:12:00	3528.5360651538704	68057042665.2656	1.334741637250632e+24	60161670827912.2	364.96783916713264	19465635857809.69	5.174926093164895e+22	-1.7090023504970118e+25	13972.712943958655	-0.18908502599888835	37.54777280878171	31.412921074948912	42.709489378483575	81.46155842731639	86.11217714349483	41.19925188866189	-0.005074142382792729	1.1144930643338836e+24	0.02256962549196201	-0.009019918900835056	8.156546435828758e+24	-0.012330816864228857	-0.09024450987041034	4.911655718686137	34.468582	90.896332	-1.285524	-67.243996	15.500039	-45.703163	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1869e-06	9
2013-11-14 20:24:00	3675.649331586267	68551594889.8739	1.3277777897327616e+24	61450934671639.03	327.9363106045548	17579820690688.027	5.2602108664920255e+22	-1.824181744970677e+25	13873.191379077725	-0.20037242914982992	37.095157326688586	30.2440784270193	42.02595129123507	82.00408789652921	86.61970502955204	42.03512686421225	-0.004550499689237016	1.296205036651374e+24	-0.010019956554851757	-0.007970506622891872	8.084392546895704e+24	-0.014237822113182863	-0.08880087618946714	4.920519322966783	34.471053999999995	90.785706	-1.283467	-67.186195	15.640335999999998	-45.595062	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.865e-06	12
2013-11-14 20:36:00	3722.336752223133	69102333336.11821	1.3474979503231264e+24	62700949410886.39	333.4103627534518	16760240279976.762	5.256546721518e+22	-1.7820904696181283e+25	14014.672835147663	-0.1941889232695424	37.539578121380316	31.21037583392036	42.46618412982397	82.39356151727674	86.91106972032594	42.03441729208365	-0.00460530633525494	1.1947973460448017e+24	0.02931124093121712	-0.008080612303734134	8.207635100614354e+24	-0.013019339596348552	-0.08943607801904324	4.9071097743149465	34.473587	90.675087	-1.281534	-67.185837	15.678668	-45.48085	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9918e-06	12
2013-11-14 20:48:00	3667.0884243214014	69546691924.194	1.364137008894874e+24	62519612489800.53	354.67697166760405	20969415924394.1	5.2693596610030624e+22	-1.7515593371533252e+25	14079.025587933096	-0.1896426014928884	37.792640348612494	31.56610652704296	42.7452096721143	82.07516168337776	86.22120499099884	41.817578957760404	-0.00486151888354082	1.1595897026053385e+24	-0.02455255325971121	-0.008573739943301495	8.316423175628528e+24	-0.012554961924603713	-0.09004251769769672	4.918191650075988	34.476082	90.564484	-1.278865	-67.110054	15.68246	-45.372093	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6232e-06	12
2013-11-14 21:00:00	3787.7042815703558	70072422771.51001	1.3744870559873326e+24	63276479556102.31	385.8120601626303	22752265252605.77	5.301833444451121e+22	-1.764866257228619e+25	14192.265553582232	-0.1896497080377264	37.80651493681785	31.56942063764141	42.63935475886791	82.4750693742606	86.65815885422701	42.11213356237813	-0.005290749844527444	1.0982338196076056e+24	-0.02098682707649337	-0.009256459760349878	8.439274052832953e+24	-0.011801445145922984	-0.09068709051548272	4.946628067891637	34.478584000000005	90.45388	-1.27702	-67.094391	15.691098	-45.254238	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3127000000000002e-06	12
2013-11-14 21:12:00	3815.7041024631108	70787260059.5027	1.3575145502418354e+24	63987073704251.24	331.3288029406468	19084171835312.19	5.43625702489887e+22	-1.945210791819568e+25	13863.783882936252	-0.2069183366032772	37.13383209509556	30.29661878992554	41.87405565127853	82.562764209944	87.15759310933811	42.17459164087619	-0.004493812599222118	1.347482846859703e+24	-0.056637763214477485	-0.007756434309514729	8.234209786201851e+24	-0.014333609007630916	-0.08758994137645902	4.942464510392796	34.481094	90.343292	-1.274361	-67.325851	15.788126	-45.133102	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2636e-06	12
2013-11-14 21:24:00	3818.0292266383913	71189134913.3151	1.389886299962122e+24	65152902131233.27	364.0941277802157	23208544247519.05	5.419749939124291e+22	-1.8226819730843228e+25	14000.888841522474	-0.19279009320572715	37.74526648075044	31.294983277591967	42.540564989343984	82.66541794786691	86.92685940196918	42.22900964831711	-0.004870889614312107	1.1270115126139626e+24	0.02438730043135375	-0.008575641024209244	8.396534941673466e+24	-0.011920711224959343	-0.08881246305800175	4.960121246779757	34.48362	90.232719	-1.271923	-67.24835999999999	15.793558	-45.014957	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.024e-06	12
2013-11-14 21:36:00	3817.8803526717775	71522069480.4892	1.3979615878802758e+24	65814163670924.8	373.62874922915563	23544149753574.305	5.4720567485458155e+22	-1.8408539697321456e+25	13921.320820050363	-0.19380576108420225	37.707916277054494	31.232311476710663	42.345908856869826	83.2791815489333	87.71442429148048	42.323270387654816	-0.0049413948742151464	1.1745125824915252e+24	-0.02330118099565776	-0.008751857659617102	8.389598049074806e+24	-0.01236531026879133	-0.08832598684229502	4.9676504729879625	34.486168	90.122169	-1.282813	-67.16971600000001	15.800992	-44.890266	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3387e-06	12
2013-11-14 21:48:00	3886.654013623859	71880414841.2864	1.4050961441321187e+24	66772677542904.59	401.1535615251989	23869330746731.24	5.516081695320671e+22	-1.8538972540163079e+25	13840.988607868203	-0.19420594277610004	37.79498449876951	31.36013395952434	42.35395033641372	83.42344755585151	87.75391800359543	42.504166640616134	-0.0052480221029212685	1.2111613469060157e+24	-0.05696163240910231	-0.009346599040228516	8.526940812945422e+24	-0.01268758183444533	-0.08932439896474995	4.9705523803328315	34.488731	90.011627	-1.279462	-67.095619	15.809209	-44.770763	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
