Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 06:24:00	38.30722424307764	223731903.1592	1.614948306500127e+21	830694789180.0029	3.1657866798196985	148110503805.727	4.2168717084678894e+20	-1.5286107703290723e+23	1754.7399463800064	-0.5144656350529369	21.104272015234802	2.3088023088023086	32.12281271220441	142.94216981547902	142.37604983593823	71.00375547756431	-0.0045682347472145715	7.1194595749376935e+22	0.4107412177719256	-0.0186863424269542	5.162231308824991e+22	-0.2396108520591896	-0.17373883922151584	0.0	-3.290714	2.1804360000000003	10.881338	-11.054777	15.685041	-2.133897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4072e-06	12
2013-10-25 06:36:00	36.36278440206475	214428854.2556	1.6218103405808834e+21	809132046481.4866	3.7201187994823837	155262436550.01862	4.10233901104833e+20	-1.4018132868103172e+23	1757.124961100264	-0.4922597589239479	21.606711509774343	2.7338129496402885	32.844679568417426	139.07704737188965	137.35010192960482	69.53825018196245	-0.0053526889201185365	6.8993678217976165e+22	0.4293393711214596	-0.023251937765692097	5.0126418882362006e+22	-0.2422777107794169	-0.17602357679815034	0.0	-3.287456	2.071144	10.880219	-10.950608	15.6846	-2.010606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.057e-06	12
2013-10-25 06:48:00	32.67833171772129	217157440.274	1.5099885383783956e+21	726486362819.1514	3.8502199148464546	339332427998.9364	4.2018595468231e+20	-1.454774845145653e+23	1601.4107415472101	-0.5044388237510249	20.065521444238115	1.1267605633802815	32.00584385485999	137.76473394499797	137.55666160909252	66.03414776396741	-0.005422844950487964	7.101012599296791e+22	0.9185233587548234	-0.02357036378768969	4.968740040702278e+22	-0.24622548671247105	-0.17228957388285962	0.0	-3.284187	1.961863	10.879438	-10.833432	15.684058	-1.917437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8166000000000007e-06	12
2013-10-25 07:00:00	31.542898236747394	193762269.3534	1.244244144530413e+21	693647047696.1456	2.5771359368914437	215752530622.9676	3.614395508844964e+20	-1.2704616183244111e+23	1569.345925093345	-0.4937188928919889	18.89131740026357	0.6700167504187605	32.857154053811804	154.0298172554789	152.69790472955802	74.18018483090478	-0.0043168106145585325	6.123893588664429e+22	0.6945592780167605	-0.01780857773260155	5.032184994177609e+22	-0.2379829440869977	-0.19555764364056824	0.0	-3.280958	1.852592	10.877713	-10.730284	15.682583	-1.794643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2172000000000007e-06	12
2013-10-25 07:12:00	33.39412702857595	193433184.3862	1.1978963483216126e+21	729634406236.4187	3.935870409364824	188065553861.44006	3.713999671185303e+20	-1.3259392286067368e+23	1450.1613941776493	-0.5161549791284051	18.679507136384114	0.482315112540193	32.02998334916059	145.1585133678223	145.81990614831938	68.26127544492553	-0.0063277659314547	5.30431934396626e+22	0.5811012930479591	-0.02684084649742011	4.404679017915936e+22	-0.2064838856266561	-0.17146313779015773	0.0	-3.2776690000000004	1.7433310000000002	10.878052	-10.623097	15.683188	-1.6719099999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9004000000000002e-06	12
2013-10-25 07:24:00	32.634571034205486	183878242.2007	1.1235300216080032e+21	718122304380.1622	5.800304939855673	424261353262.5518	3.546429838705516e+20	-1.2527132329848814e+23	1402.9909505188364	-0.5129899087448472	18.368136292803506	0.4975124378109453	32.38596734317282	143.65966856464814	144.4412016274841	66.7812460939615	-0.009619079502248213	5.450559635134452e+22	1.3522433188799912	-0.041697925320629055	4.041075658559829e+22	-0.22320208777340464	-0.16548328689528968	0.0	-3.2743740000000003	1.634076	10.877592	-10.509957	15.683414	-1.578532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7898e-06	12
2013-10-25 07:36:00	32.3102917593943	192838634.1132	1.1324786686690744e+21	729514646598.6138	2.8775360821983686	258549943225.2373	3.8294432014201664e+20	-1.302170893214153e+23	1265.195402251318	-0.5084654029972112	19.32029327455282	2.3738872403560842	32.94538886724526	139.38689332929258	139.70685458370457	66.81633119984319	-0.004269341368246839	5.685708089183928e+22	0.7372748890084523	-0.019784331169695017	4.490091634387749e+22	-0.2220127841865347	-0.17532693014955186	0.0	-3.271074	1.524826	10.876081	-10.403066	15.682165	-1.455799	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.548e-06	12
2013-10-25 07:48:00	34.46371490507955	198360433.982	1.2511659684843812e+21	758451327990.3241	0.7855436147447955	3045993913.23909	3.937768527861205e+20	-1.408892564694582e+23	1414.5820931007074	-0.5348232632805532	18.40333882422221	0.9009009009009008	31.28808054260565	142.09550564479045	143.7013783630173	64.8632055628552	-0.0011794949170342275	5.362456221466632e+22	0.008790355757076759	-0.005160441694716531	5.04315873894825e+22	-0.20356174824342294	-0.1914410425319292	0.0	-3.267771	1.415579	10.876199	-10.289774	15.682564	-1.332632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6531e-06	12
2013-10-25 08:00:00	37.26324422743224	196764121.8133	1.233122555449566e+21	809896296777.0679	0.05275192869669877	76793890821.03954	3.940966593060821e+20	-1.4033179573866042e+23	1361.4738358256966	-0.5370288332746114	18.3616807266301	1.4662756598240467	31.72991675328591	142.5426273436561	143.47695335537622	67.44874232180841	-7.734886905674305e-05	5.436290094935103e+22	-0.2164218972676736	-0.0003488513534868745	4.895667909118565e+22	-0.2080387065282197	-0.18734990252886768	0.0	-3.264516	1.306334	10.875859	-10.182892	15.682684	-1.239456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00017351	12
2013-10-25 08:12:00	40.728530652506535	224225113.7901	1.4384222730577004e+21	917519438897.0592	3.991092519165929	261117623387.6302	4.469227933913105e+20	-1.5835981904567646e+23	1425.148773660285	-0.5317997639681199	18.655856773496247	1.8421052631578945	31.3856295939121	149.72018057663882	151.01588897888175	68.8497467257923	-0.005251437525218328	5.8866214743815095e+22	0.6603728982253092	-0.02323996875188915	5.230109945281799e+22	-0.19768296841402724	-0.17563617154841107	0.0	-3.261212	1.197088	10.875748	-10.083401	15.68265	-1.116536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00011591	12
