Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 05:48:00	111.59900350369988	1704033174.0208	6.492211818020893e+21	2331578936889.7446	20.062198807962968	1141262729691.7007	3.4687725897943147e+21	-1.7981376846651842e+24	938.4819169520746	-0.7945705841905593	16.232336483683838	0.11518525628719525	22.402924379882226	80.43584531312027	80.85213157444367	28.764706962980465	0.00385144918563313	-2.0339178520039936e+23	-0.23879513499123745	0.013121090634011092	-3.27938987782747e+23	0.08987583707547618	0.14491141324915652	2.237773552551252	205.581284	142.481232	-31.411211	56.315479	-27.99399600000001	66.12287099999999	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.003e-06	12
2013-12-08 06:00:00	108.48812302824648	1673083952.3353	6.486254079612108e+21	2287416044713.291	21.6967440105165	1338538126963.9536	3.4370633059391253e+21	-1.7637799619287362e+24	934.5706275960488	-0.7938057616489151	16.542356642505588	0.1148105625717566	22.491872926515764	78.61697151629839	79.22572344081705	27.65789697501338	0.00415169230970465	-1.953107894395106e+23	-0.3441485029720475	0.014458772100018204	-3.381570577937042e+23	0.08790145784383607	0.15219076450179855	1.915824747906257	205.581268	142.372223	-31.412001	56.437111	-27.994877	66.04081	66560.0	11915.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3738e-07	12
2013-12-08 06:12:00	112.24166240056972	1661089741.8945005	6.547896010480117e+21	2412247385404.9985	21.368138042285004	1297725662627.1042	3.457406973167023e+21	-1.7419697594449212e+24	914.0674571708333	-0.7896505296999228	16.879468677228985	0.3893214682981089	23.04079885464572	75.45484683084855	75.91237452855086	26.911864564791752	0.003962198784032079	-1.8639483378288e+23	-0.4009553665984627	0.014377350049576566	-3.41737785561396e+23	0.08449445142887058	0.15491280599097415	0.2383098901153093	205.581268	142.26321399999995	-31.414913	56.53779599999999	-27.997822	65.884331	66560.0	11915.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.020600000000001e-07	12
2013-12-08 06:24:00	108.00104917037312	1650964112.1186	6.440909627822142e+21	2288142598596.736	18.8353043438295	1031185471119.6559	3.405336509053102e+21	-1.7346222591673127e+24	926.4416155363306	-0.7911426866744458	16.584204984132246	0.28653295128939826	22.71233500767679	75.55394249005762	75.95969949328655	27.45028729478659	0.003597956894714327	-1.827065933419655e+23	-0.3383544326860694	0.012738984835466795	-3.42409554232557e+23	0.0833305259204308	0.15616934075813413	1.0422403606946191	205.581284	142.154236	-31.416058000000003	56.662445	-27.999195	65.800186	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.386399999999998e-07	12
2013-12-08 06:36:00	109.55712793668852	1643994115.5006	6.349178016207345e+21	2314130804302.249	21.418939887225033	1205735030929.2114	3.402665558370217e+21	-1.7329811773742645e+24	908.5610285457468	-0.7937450525133123	16.67528089282532	0.17103762827822122	22.790491739847887	74.996084063642	75.15792339913986	27.053623367836327	0.004071267798370087	-1.8810202490748203e+23	-0.3876204008664369	0.014527250100273004	-3.369646904129812e+23	0.08615503364224072	0.1543375423685982	0.7724200710557914	205.581314	142.04525800000005	-31.415585	56.783329	-28.031567	65.836945	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2013-12-08 06:48:00	113.09527447364442	1670842688.5122	6.552156891787517e+21	2395679018419.456	20.69298837715896	1085413661706.1904	3.4700353298301547e+21	-1.762389537858194e+24	916.3614508093096	-0.7942439543639361	16.87910450643871	0.3714710252600297	22.931489674829958	73.92125680649438	74.16706193218633	26.44642929579899	0.003844136796797132	-1.882309962308e+23	-0.35641731084470024	0.013805952966521949	-3.4911066155052875e+23	0.08482876660848797	0.15733129730075154	0.7362050831036147	205.581345	141.936295	-31.416391	56.905502	-28.032402	65.87841800000001	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7419e-07	12
2013-12-08 07:00:00	106.62137531703829	1647025301.4874	6.396847510446561e+21	2226836795082.1133	18.753847343547413	887443291400.2982	3.3764722754248256e+21	-1.7374909957157031e+24	943.9042071962219	-0.7943461298133608	16.520030433543027	0.039192631785224384	22.544437142732267	75.44404447659424	75.55462485628875	27.20827886162218	0.00367506316745981	-1.9415736784610664e+23	-0.27866988927267955	0.01269152703034815	-3.3994860406234956e+23	0.08876486502871032	0.15541770209931305	2.5863861610151546	205.581375	141.827332	-31.417425	57.03211999999999	-28.033537	65.962967	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-08 07:12:00	109.36625724052296	1683975733.3341002	6.777188704282522e+21	2368658506333.748	19.3249120624074	1032622159350.272	3.4810362868867604e+21	-1.7684803457058197e+24	950.6586316918256	-0.7907731837698059	16.944477163173627	0.18628912071535025	22.746597088100987	74.17111077916869	74.21798189465797	27.02651913898541	0.00360002087600734	-1.999306877176237e+23	-0.3172178995415296	0.012816549252041424	-3.578906738977283e+23	0.08939869014866136	0.16003024762295304	0.0	205.581467	141.718369	-31.418142	57.15691	-28.034292	66.006584	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.510799999999999e-07	12
2013-12-08 07:24:00	110.74250443355551	1667159572.8213	6.659360751119446e+21	2328681175876.32	23.375162181587964	1252007245266.491	3.363219234299305e+21	-1.752882633358372e+24	995.1204273017099	-0.7917045216288829	16.953782462490686	0.2976781107362572	22.642757080662328	75.4856123181308	75.91249797177764	27.52624796765009	0.0046388494109124755	-2.0605741140124446e+23	-0.4348308132836597	0.015650963126966184	-3.516087771971349e+23	0.09306760259752962	0.15880712915618356	0.0	205.581512	141.609421	-31.417025	57.28299300000001	-28.033354	66.089478	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6175e-07	12
2013-12-08 07:36:00	113.08097941041795	1673398865.9787002	6.532294997460036e+21	2333599993107.9546	24.594010796645733	1286156174120.2554	3.3772414272442094e+21	-1.768112004937917e+24	977.6851915295011	-0.795605667024186	16.596167899356935	0.21864440469091634	22.15761371064873	77.40321937491805	77.65190365786451	27.8877062655528	0.004888493499631432	-2.0197011552482806e+23	-0.4772476452743741	0.016370008966436932	-3.491014234881643e+23	0.09088144191788627	0.1570868079158516	0.0	205.581558	141.500458	-31.417969	57.409386	-28.03459	66.091362	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3055e-07	12
2013-12-08 07:48:00	112.12217067034466	1650638407.8716	6.585365393120882e+21	2338336361100.5283	24.791011472525767	1174135299545.5945	3.3506407495398117e+21	-1.7352902953643512e+24	983.0877201368796	-0.791603423694623	16.911446545478192	0.11895321173671687	22.409713606385754	75.33196410762964	75.51432182952259	27.96538972058172	0.004915925336610306	-2.0120600528047375e+23	-0.4430932723514421	0.01676998825897484	-3.4366261636634805e+23	0.09178600437830436	0.15677175423512232	0.0	205.581604	141.39151	-31.419451	57.510269	-28.068848	66.094826	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6438e-07	12
2013-12-08 08:00:00	110.08089029325676	1652921912.3077002	6.628650660505973e+21	2253874363341.3857	25.94946723832705	1266386018050.1155	3.304230521942991e+21	-1.740779936716329e+24	1034.6783043038429	-0.7930106971889973	16.743561741991712	0.20729684908789384	22.040860056124806	78.83296221206326	79.2101408007477	28.032882408868538	0.005379242794014728	-2.063216553428656e+23	-0.4510914259691213	0.017511494978650555	-3.46231871949171e+23	0.09398964010193324	0.15772561044182454	0.0	205.581635	141.282532	-31.419077	57.637051	-28.068562	66.09605400000001	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1249e-06	12
2013-12-08 08:12:00	112.06894557126095	1679833686.1228	6.719120685276614e+21	2270188651414.7056	21.517335719344807	1032500710203.09	3.323101497395446e+21	-1.77409330468007e+24	1052.5090615294114	-0.7952390445177349	16.89598072752645	0.4576659038901602	21.839899928619342	79.60015669094349	79.69164450190455	28.17883275118061	0.004476250409682713	-2.1798144295837074e+23	-0.4041482240288724	0.014270195417159362	-3.549276615415763e+23	0.09771039322651204	0.1590966685307101	0.0	205.581711	141.173569	-31.41897800000001	57.759521	-28.068544	66.088646	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-12-08 08:24:00	115.89153892563371	1652271137.5121	6.505846158614583e+21	2320622373454.8496	22.634317394554248	1163019286639.8418	3.2509158661856313e+21	-1.747774386499906e+24	1056.9186733686004	-0.7965106260421271	16.425038457345313	0.04314994606256743	21.561713091007913	80.84609882469526	80.88103024702404	28.75737752781659	0.004883347873690237	-2.2074888341613592e+23	-0.4692369333181852	0.0152505775283716	-3.473257546257384e+23	0.10060156086850652	0.1582862504419222	2.5678448664153666	205.581741	141.06458999999995	-31.417358	57.886436	-28.067236	66.130478	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0288e-06	12
2013-12-08 08:36:00	110.89180922270985	1615195818.1256	6.389391497465655e+21	2203061327941.208	24.514511540014556	1425289193700.255	3.1898566382906665e+21	-1.708977825263166e+24	1057.1585308971853	-0.7967071245211295	16.423795161161358	0.08789277081960009	21.33565974639238	79.27925046740258	79.54727811297711	28.256573537616077	0.005386620861352353	-2.197209815985582e+23	-0.5912563999176217	0.01689471104950943	-3.3646923921941274e+23	0.10243156397853834	0.15685834895314138	2.547778609276149	205.581726	140.955582	-31.417963	58.013443	-28.068085	66.131493	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4753e-06	12
2013-12-08 08:48:00	109.24952369173931	1634075709.8622005	6.584930055795278e+21	2222289158315.269	25.42652996090945	1405827548780.6135	3.234570336585657e+21	-1.7216413442695082e+24	1060.6133936813524	-0.7933376496092227	16.904905371579932	0.3636363636363637	21.804758595001253	78.93926008546799	79.06356949540674	27.694469144570927	0.005438829938162448	-2.283625053120392e+23	-0.5729787819997104	0.017353330963945125	-3.387890008202964e+23	0.1052301478621824	0.1561150181010968	2.402140038427327	205.581726	140.846573	-31.41909	58.14122800000001	-28.069445	66.211372	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.483e-06	12
2013-12-08 09:00:00	108.6936572109914	1606257496.4278	6.549837869808398e+21	2164179154812.181	24.417150406378425	1493623008982.4731	3.1524343353527265e+21	-1.6864507174615063e+24	1093.7997548314147	-0.7905803106105411	16.833750624054037	0.1330671989354624	21.612934370422455	80.73166008679746	80.69736033235061	28.21136786965506	0.005416404260509855	-2.333668200037633e+23	-0.6335694554925632	0.016982064212183887	-3.3764616181516084e+23	0.10939852029739527	0.15828295764615474	0.0	205.581696	140.737549	-31.418076	58.26857	-28.10150100000001	66.25284599999999	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
