Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 06:00:00	3423.503122733607	68658698790.2244	1.343970538678691e+24	68643024488831.28	362.15714263239687	16496498770347.387	5.6517501594960354e+22	-1.7507178873334503e+25	11383.492561796482	-0.19200305592691694	37.42218187562193	30.380202474690666	42.48864350157714	79.3561925490493	83.35700226795574	39.04915021952467	-0.004073896111594282	9.235724234018684e+23	0.09948601744987046	-0.008850249415861577	8.404273329528952e+24	-0.010128915055130885	-0.09217054179828008	4.758269348937179	34.622669	85.508018	-1.907297	-62.313202	16.337769	-40.103294	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-15 06:12:00	3421.7855780677546	68514036246.2384	1.3443774025413053e+24	69528423911448.38	349.21377384864263	15377395361865.865	5.680817681012341e+22	-1.7308961629962767e+25	11244.765064003095	-0.1902299747608516	37.573171703446384	30.50408779880921	42.48928865159977	79.03656358682801	83.00291378830588	38.8021801972424	-0.0038791617014389953	9.397706578573548e+23	0.07861845481037041	-0.008564675721941806	8.495375308037302e+24	-0.010328323116490614	-0.09336637661928736	4.743740851104135	34.626656	85.39885699999998	-1.9362	-62.246422	16.3409	-39.987926	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-11-15 06:24:00	3426.9271733290875	68241860412.9394	1.3489543508786563e+24	70241050364132.92	366.2526267045949	17245545418523.336	5.660615739469384e+22	-1.6706112207058077e+25	11214.658291789736	-0.1843368156153901	38.07866413646675	31.16822894240005	42.909937579296866	78.44725943848837	82.2675873786551	38.92720999019961	-0.0040437732047939184	9.108988310298368e+23	0.08294321014417952	-0.009063284992792093	8.645592086460189e+24	-0.010050943497726604	-0.09539627739686636	4.7392602099690615	34.630608	85.289711	-1.96491	-62.114353	16.344229000000002	-39.869987	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.636499999999999e-07	12
2013-11-15 06:36:00	3427.674952639148	68093313646.5926	1.3470640057281534e+24	70771727153902.16	389.13370664691763	20325211794138.52	5.674295997139096e+22	-1.6566749852714655e+25	11167.867833002641	-0.18319781362205784	37.9695060491532	30.79548582438756	42.750866226990865	78.35530003476565	82.43427085439363	38.74156146179339	-0.0042846697494705755	8.556072469668534e+23	0.1070798722071003	-0.009659938286481552	8.738666803672003e+24	-0.009461444058553892	-0.09663359842075728	4.726148490559631	34.634583	85.18058	-1.989599	-62.049763	16.348463	-39.753529	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0242e-06	12
2013-11-15 06:48:00	3355.1249733046125	67959493588.6183	1.349818112810856e+24	71047592595718.9	377.67396462686577	17490678158354.873	5.655307378615684e+22	-1.6263062240797918e+25	11209.83013074554	-0.18019369290797085	38.264914312358044	31.186721076431013	43.02358164124001	78.41792375813371	82.08593621584184	39.05988660177543	-0.004165598242175765	8.29412419202237e+23	0.1101246934099852	-0.009418016259998873	8.73456691225151e+24	-0.009189836732276588	-0.09677844458603947	4.736710262818913	34.638565	85.071465	-1.987216	-61.921402	16.403423	-39.639721	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0427e-06	12
2013-11-15 07:00:00	3405.189171195493	67994599990.97312	1.355551501195524e+24	71983524647354.22	384.7507245063628	20496561619771.37	5.6619762974190176e+22	-1.6007926390148128e+25	11234.894564011873	-0.17727525812383846	38.4084057981559	31.18148197067759	43.0920280237277	78.46103249158972	82.32702869302652	39.22331080792815	-0.004235057342473366	8.266262886443661e+23	0.1188308978633561	-0.00961295704943332	8.809827283649715e+24	-0.009154239288704314	-0.0975619432318608	4.7648577507783605	34.642548	84.962349	-1.98524	-61.841923	16.409027	-39.530205	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0371e-06	12
2013-11-15 07:12:00	3442.302553690153	68033503615.7823	1.3576168416530927e+24	72700476829889.94	360.1292428135846	17271037398166.645	5.66498504546269e+22	-1.6019097045022489e+25	11323.051888237038	-0.17729751448884865	38.44540232428671	31.290844243592296	42.991032630897465	79.0374601133617	82.88782606542166	39.72666208569768	-0.003989158288529578	7.969044345909207e+23	0.10143465753035716	-0.008992931333980561	8.876396749567009e+24	-0.008820046169956462	-0.09824293322476194	4.757211840584916	34.646553000000004	84.853256	-1.983002	-61.777359	16.413349	-39.41399000000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0101e-06	12
2013-11-15 07:24:00	3460.144385688336	67969789215.346214	1.3628550321604945e+24	73335014459238.5	381.53360511132087	19061024179370.312	5.6403546022602605e+22	-1.5683049895906275e+25	11459.142791619744	-0.1737408967971367	38.6327148993935	31.330817160595842	43.13716147174098	79.8055630690473	83.50278928624634	40.20301008883885	-0.004260612682568436	7.247523030011886e+23	0.12965219422989188	-0.009564818263336413	8.862706831314695e+24	-0.008028994099679882	-0.09818336631860494	4.762517485556535	34.650558000000004	84.744156	-1.980838	-61.714172	16.417507	-39.31509000000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.348899999999999e-07	12
2013-11-15 07:36:00	3485.6735217427918	67976788518.0788	1.3625785915401833e+24	74750416802363.11	376.9733822339142	20311482365989.992	5.630059956423469e+22	-1.570640679870653e+25	11490.950677004541	-0.1739817492648188	38.84972673197076	31.573111728339754	43.29003335305321	79.8491234329559	83.56821396037165	40.66725203046021	-0.00422218294693242	6.407904999310166e+23	0.10938196000358992	-0.009447719505707443	8.923112997516535e+24	-0.007098113115181584	-0.09884239139428228	4.713154787222306	34.654621	84.635071	-2.00157	-61.587318	16.424141	-39.199371	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
2013-11-15 07:48:00	3502.048013374223	67781178866.94161	1.3589454222867812e+24	73786133203075.23	337.78019530759497	17673959959929.977	5.59777990379815e+22	-1.5716858072826595e+25	11676.080381585518	-0.17459995702895914	38.941303534216026	31.47264885095507	43.147463672194796	80.30478365262975	84.21124694191293	40.95553658945021	-0.0038543103404680094	5.873320445753826e+23	0.1178775429462032	-0.0084855731199909	9.003715119763974e+24	-0.006524723279259707	-0.10002306222576046	4.689301265065383	34.658634	84.525986	-1.999336	-61.50629	16.42841	-39.084736	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2066e-06	12
