Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 15:24:00	1638.7130852601695	25871782888.7821	4.475054573806325e+23	38304566983650.24	104.64861167429943	4389062618118.1904	2.3330361030829184e+22	-6.786592215518572e+24	8359.567495929756	-0.19752082615567515	43.85144577303571	43.55851050633853	51.962358294400254	95.24916090537464	96.4947703207061	56.36521776464381	0.002596159956195873	-1.6091746527777322e+24	0.037323402340519146	0.006755446108260981	2.573324796985358e+24	0.04683433109751716	-0.07489550332863107	4.1199213156080585	205.800247	229.472794	-24.324717	-33.656723	-11.953804	-15.124385	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0469e-07	12
2013-12-01 15:36:00	1643.6111713078656	25796563613.2993	4.467906151336502e+23	38394519317774.05	99.26189394445377	3102298394842.7686	2.3346988579832637e+22	-6.712827907804183e+24	8236.48702059933	-0.19594363741849646	44.13351650024252	43.78886549478529	52.31012178897329	94.40036714791658	95.72795837796889	55.93899175245509	0.0024302686794744326	-1.6091733577418082e+24	0.05136730585114006	0.006434909612567951	2.6138886112552504e+24	0.04697085718319941	-0.07629792530517479	4.181617951224828	205.801605	229.36254900000003	-24.322321	-33.550877	-11.953355	-15.020581	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0717e-07	12
2013-12-01 15:48:00	1624.483362285357	25752992858.327698	4.473425947352338e+23	37509458844182.7	88.2413163189687	2253325170589.764	2.321568851626298e+22	-6.628052031626381e+24	8404.898244802278	-0.19379635915157034	44.07403673249701	43.73830376525189	52.08563371762214	95.37419568196077	96.54517294951016	56.38020304402796	0.002201959283300113	-1.6519846164987473e+24	0.07154991033843235	0.005740478326890446	2.602458136596505e+24	0.04830206560302197	-0.07609278100266012	4.185064747931694	205.802994	229.252289	-24.321524	-33.469086	-11.953291	-14.912154	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5429e-07	12
2013-12-01 16:00:00	1595.1773063437397	25617404420.2773	4.465550666638219e+23	36952025600576.79	95.45349228818192	3464190336683.116	2.3097913485186e+22	-6.501660216524723e+24	8465.513891399214	-0.19110704172452248	43.89168751447769	43.53474320241693	52.01918880402113	95.6509295636647	96.81627101441991	56.43356224465091	0.0024031594231667145	-1.7147977682808712e+24	0.04826632185978775	0.006256564141137986	2.557459903653313e+24	0.0504040380054094	-0.07517289126768817	4.16577268887574	205.804321	229.141968	-24.289879	-33.357983000000004	-11.952939	-14.796881	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8933999999999996e-07	12
2013-12-01 16:12:00	1584.3167624731132	25555976938.695503	4.474831017357459e+23	36814261838895.69	113.41551191547244	3263385828212.3594	2.3082711275495783e+22	-6.419985303795488e+24	8484.386461008851	-0.18915985844756592	43.78702040459291	43.40786624364203	51.84199754984125	95.8213862887734	96.6865068606851	56.55139208365015	0.0028558787277584785	-1.7363115878332366e+24	0.02806232550657822	0.007463970428207752	2.577342051261808e+24	0.05115906635817839	-0.07593937283616765	4.205828477255537	205.805573	229.031616	-24.289999	-33.248768	-11.953495	-14.668187	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7557e-07	12
2013-12-01 16:24:00	1617.4385963498432	25526418027.652702	4.47014742138326e+23	37096123108975.23	93.0249247536829	2540282674830.245	2.3109198241984804e+22	-6.375450742072321e+24	8462.721488429332	-0.18806522126055397	43.66515189278568	43.13621964097149	51.79744034680403	95.4558824264694	96.49096931093815	56.54810097600599	0.0023390139738423197	-1.7489995330433595e+24	0.00954795593786772	0.006134791757585021	2.54973813281486e+24	0.051592584975331264	-0.07521304539927053	4.160669414369136	205.806885	228.921234	-24.290266	-33.138348	-11.954029	-14.538501	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8509e-07	12
2013-12-01 16:36:00	1623.5525695008716	25432877046.765	4.443603032233463e+23	37052130705253.336	82.04293760788002	1355239175496.9375	2.3007944657518505e+22	-6.395972226680778e+24	8471.683138409291	-0.189364532934916	43.62706102766256	42.958780636013785	51.74648129050978	95.54719263463495	96.61002170616295	56.43032361045764	0.002077299344420307	-1.7868235421455963e+24	0.008250322703929983	0.005424513636848365	2.5177794699464246e+24	0.05290220055741349	-0.07454349651029546	4.1394589259554335	205.808075	228.81082200000003	-24.289602	-33.027401	-11.929029	-14.440758	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5999e-07	12
2013-12-01 16:48:00	1598.321537935635	25354759535.8366	4.431509975198788e+23	36442598117065.73	72.09015773811271	1213018235001.6963	2.277197431579052e+22	-6.378683087470855e+24	8635.120399647405	-0.1894344801867086	43.718288487462566	43.21610640995782	51.98548193560386	96.49589301954285	97.62985749568537	57.02652923872726	0.0018655424718089359	-1.8554106770516548e+24	0.040428712550821984	0.0047808591761018425	2.520699626462285e+24	0.05510208805176908	-0.07485987576082022	4.056414494417392	205.80928	228.700378	-24.289669	-32.901989	-11.89886	-14.310382999999998	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1512000000000003e-07	12
2013-12-01 17:00:00	1620.4936873606655	25403775007.1549	4.433077088909885e+23	36623553721837.52	73.20736398698503	2702528985255.445	2.2837223271211056e+22	-6.427716359772325e+24	8645.332331896081	-0.1905223392148266	43.5338288078592	42.90228173318484	51.77263932936949	96.84140269909449	97.79426558141722	57.259534529950045	0.001896121732937529	-1.8690598115206465e+24	0.13691038467686065	0.004841198470821075	2.512556993111056e+24	0.05540033621457899	-0.07447407585281894	4.12457567613736	205.810455	228.589905	-24.288595	-32.816658000000004	-11.925535	-14.212623	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5058e-07	12
2013-12-01 17:12:00	1602.4429538184643	25436155227.0325	4.401538040783911e+23	35841503587047.64	86.006223503032	1585279801339.816	2.2815917949726767e+22	-6.5858689418852e+24	8740.474871071425	-0.19496159172305247	43.16294529437479	42.40090719691975	51.440276567333115	98.10853375729879	98.80097263246678	57.73160617976348	0.0022682760635870983	-1.8915120278030512e+24	0.06962565092776524	0.0056593494978750564	2.529727182738256e+24	0.05599446313886422	-0.07488755736316635	4.08583071760913	205.811569	228.479416	-24.289278	-32.706463	-11.86734	-14.08279	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4741999999999997e-07	12
