Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 09:36:00	228.5368468192441	2334092118.6453	1.6134796684264479e+22	5171845824044.793	12.447078771758044	767954765583.5841	4.804248439188669e+21	-2.153037182475004e+24	1620.9864839929005	-0.6945780769975973	22.13200127941586	1.267511674449633	24.983080126810602	104.20190769816436	104.78698406578665	35.83215348871255	0.0016609392543045164	-5.197010857845285e+23	0.1991574379916193	0.006295167470075914	6.965565232207336e+23	0.16765756937036644	-0.22471181378420368	0.0	20.149126000000006	70.361076	-15.601824	-53.898048	-10.316628	-41.952656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1578e-06	12
2013-11-16 09:48:00	226.9098808150169	2324598965.1231003	1.6140309832139362e+22	5200982543917.881	11.788137850270267	888898736414.3718	4.811357606380034e+21	-2.1393645050834923e+24	1607.8111637452073	-0.6929856854934947	22.167247033026246	1.124487366053711	25.192957524283123	102.35476697909859	102.97709709606457	35.35585820250441	0.0015594837743445249	-5.178591070043926e+23	0.2285755139539171	0.005990649011606483	6.93833528437408e+23	0.16774558398241846	-0.22474744354226006	0.0	20.1523	70.2519	-15.600048	-53.79401800000001	-10.317175	-41.84098400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8744999999999998e-06	12
2013-11-16 10:00:00	222.68548264525253	2259212339.2353	1.5422690222168923e+22	5051703490700.12	14.143311924707456	833596421470.562	4.699175786844121e+21	-2.093121200326136e+24	1577.2220566426904	-0.697629491988689	21.84305913143034	1.0321879668613336	24.87931298393275	101.84468554238474	102.16058436534365	35.095936284037606	0.0019211235974881085	-4.997380939074808e+23	0.22006567525416595	0.0073759236769224265	6.752247622371363e+23	0.16656084345509953	-0.22504989571759146	0.0	20.155457	70.142708	-15.597241	-53.688076	-10.32411	-41.717213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7096000000000001e-06	12
2013-11-16 10:12:00	225.01595592812055	2251206929.263	1.524126252564711e+22	5084063686121.678	14.382286345826929	939699687519.4712	4.659169399586064e+21	-2.0842116320205283e+24	1577.08839566935	-0.6971301500931258	21.835031038191747	0.9344510100316064	24.975195294996706	102.09324161102043	102.82953410215264	34.869308843186914	0.0019764032356502587	-5.054700977016808e+23	0.251013858535768	0.0075288277478773764	6.668083232854324e+23	0.16907037637859654	-0.22303502166172565	0.0	20.158592	70.033493	-15.595391	-53.580074	-10.331761	-41.591755	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.545e-06	12
2013-11-16 10:24:00	231.3204966140916	2266270105.4057	1.5202679076895425e+22	5233713080393.137	10.13455076818182	471446257373.4478	4.714234079874473e+21	-2.1022435468125333e+24	1545.4866595342214	-0.698487816893796	21.62758626377338	0.9180504927771028	24.89157902439283	102.076286439612	102.64892994692666	34.25400637687181	0.001368424354331869	-4.945850763685684e+23	0.12372596168854805	0.0052663260161392965	6.781578814672884e+23	0.1643299848795964	-0.2253235686481803	0.0	20.161697	69.92424799999999	-15.617582999999998	-53.475071	-10.328429	-41.469044	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4221000000000001e-06	12
2013-11-16 10:36:00	227.0207358084312	2273567143.1828	1.529969087285884e+22	5108157163943.402	11.34211820535963	623265638653.3202	4.723025659669818e+21	-2.1092890929374328e+24	1556.6097829731775	-0.6985794827747033	21.797832048679556	0.8647480070260776	24.81849097108461	101.83188297236116	102.78080919593212	33.88693017564805	0.00153271867639995	-4.992616949024114e+23	0.16370576976409232	0.00587540019472615	6.798144957243912e+23	0.16535143416895948	-0.22514906107276675	0.0	20.16478	69.81498	-15.616034	-53.402542	-10.327374	-41.352005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3419e-06	12
2013-11-16 10:48:00	225.97802578094002	2268423953.3591	1.5374930097472369e+22	5079446614386.097	12.005572204385677	383168626634.839	4.704450112517696e+21	-2.103439546018868e+24	1573.4062941903235	-0.6982216754925832	21.83736182404308	0.9377548246806198	24.830269210972155	103.03763881028108	103.86181718854813	34.482548157210715	0.0016316352547411902	-4.897984240751614e+23	0.10123291562271997	0.006232958788275499	6.785012501582714e+23	0.1625850749828578	-0.2252236250887103	0.0	20.167831	69.70568100000001	-15.646092	-53.308361	-10.326659	-41.234962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3212e-06	12
2013-11-16 11:00:00	221.2964793716396	2230888350.4953003	1.4790998027022121e+22	4901802880700.263	18.426637787896226	1166218638463.046	4.592212689273007e+21	-2.08193892724482e+24	1571.0861058642206	-0.7027124288967875	21.570090061462	0.8040626322471436	24.53901503809789	103.27041176134199	103.98237859366823	34.73048106879974	0.0025993282251228983	-4.722183868921468e+23	0.3198137098914373	0.009701903550593657	6.647114560400408e+23	0.15938687022959067	-0.2243586474496472	0.0	20.170858	69.59635899999999	-15.672132	-53.213886	-10.326663	-41.111992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2567e-06	12
2013-11-16 11:12:00	227.07837402639302	2279132103.6243	1.5166688913723992e+22	5119565493442.709	12.424027622624696	818008617632.4832	4.724985139534748e+21	-2.1219332856270256e+24	1542.4528997065802	-0.7010512519465985	21.715323728533807	0.9589411129119396	24.80765917606223	102.50046348343919	103.02173521661959	34.69604374204109	0.0016780156162378036	-4.843549053141208e+23	0.21478515031648548	0.006409224828949106	6.808582290191252e+23	0.16002275616153605	-0.22494416628699795	0.0	20.173864	69.487015	-15.670429	-53.18141600000001	-10.329774	-41.007896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2272e-06	12
2013-11-16 11:24:00	224.7878673026769	2271687274.8788004	1.4996735909527667e+22	5057701757144.756	9.78217969675535	462212104120.2388	4.7027381100993823e+21	-2.1175309569858308e+24	1531.5811193128607	-0.7018894538374648	21.656464255528974	0.5696460056964601	24.83813642804128	102.88597562506064	103.6622688392054	34.684190943642626	0.0013267570455384983	-4.743295269613627e+23	0.12187666735732845	0.005060410401706374	6.794433063414237e+23	0.15722409701711934	-0.2252123349735257	0.0	20.176825	69.377625	-15.669247	-53.089935	-10.330465	-40.89328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1835e-06	12
2013-11-16 11:36:00	216.95814559809415	2252135222.2997	1.5083453743303458e+22	4860862346526.502	15.617019273139679	911830586716.2896	4.654501228889595e+21	-2.0974505604968472e+24	1563.9828013456922	-0.7012690817561087	21.883942505053568	0.6334343156155329	24.809326628725646	102.16079759284484	103.06162014395169	34.010599878859445	0.002150512155486048	-4.859996722153518e+23	0.2441137056314653	0.008151934279823778	6.68160398963118e+23	0.1624908592779877	-0.2233951246677623	0.0	20.179754	69.268204	-15.695306	-52.99477	-10.341146	-40.775959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4392e-06	12
2013-11-16 11:48:00	225.08988591542442	2248319319.5080004	1.5082395311049082e+22	5044995224437.673	8.625401538328541	400347671748.4104	4.655125796036953e+21	-2.0854245394831767e+24	1555.0933981760056	-0.6984317055871887	21.719927355575713	0.8215801725318362	25.031576834487648	102.95264379907562	103.46464944044979	34.48726571863571	0.0011810764806693874	-4.799803082360196e+23	0.10658134188233613	0.004517552796067969	6.649270199165262e+23	0.1607507051838123	-0.22269140111221566	0.0	20.182652	69.158752	-15.693084	-52.889954	-10.339773	-40.607151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4446000000000001e-06	12
2013-11-16 12:00:00	219.9497705427716	2231706329.0748	1.4819746685771904e+22	4863465413971.021	7.676019905898827	399398672395.76575	4.5830164672165383e+21	-2.0785922896936227e+24	1571.7008879877699	-0.7013256676999551	21.711913813665085	0.7042253521126761	24.894722249523802	103.61944780749118	104.43770464708908	35.16127396160647	0.0010811295642111027	-4.673373224182103e+23	0.10937155100544044	0.004043352349616905	6.617185458633048e+23	0.15768155270814105	-0.2232665844610775	0.0	20.185513	69.049263	-15.689219	-52.785736	-10.339596	-40.485374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.449e-06	12
2013-11-16 12:12:00	224.30688390148453	2265736857.4577	1.5210682222734983e+22	5024819053823.932	13.244760874676	903404869051.902	4.671729012550757e+21	-2.0966188243125289e+24	1565.9619632373597	-0.6967828983509282	21.91614470159078	1.0664479081214109	25.104788077160663	103.08513792976964	103.85830707442771	34.63571447427745	0.0018108778882521194	-4.761062249371696e+23	0.2401565847806409	0.006890303781466978	6.683871146427889e+23	0.15822746199153145	-0.22212941406453512	0.0	20.188286	68.939735	-15.686939	-52.686409	-10.342324	-40.367317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5171e-06	12
2013-11-16 12:24:00	218.14759292043428	2225804974.8947	1.5004913674780706e+22	4908097975050.919	8.89753338483201	368956396797.8544	4.5645999763130784e+21	-2.0637258248276231e+24	1589.547557387083	-0.6981557737748412	21.957935081216373	1.0692177827799665	24.99157018260015	103.15233807123111	103.91653659904608	34.76731023197147	0.0012517632786764224	-4.667814983959575e+23	0.1009265722800854	0.004707984095529543	6.590818857976354e+23	0.15791157637116346	-0.22296654837784166	0.0	20.191128	68.830177	-15.713215	-52.5797	-10.345259	-40.243629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3456e-06	12
