Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 18:12:00	31.19899760375104	204864594.7706	1.584377374307841e+21	653899435516.048	3.2321116752359225	197474072448.59625	3.7231479185779406e+20	-1.6006912756791513e+23	2089.3443367111227	-0.588339714718227	22.451508755367485	3.327495621716287	29.793695754374657	137.73133739631757	136.54424365245376	53.568943664172295	0.0056604407622345395	1.0499425849285703e+22	0.6762865311800708	0.01986579957516224	7.808459344718419e+22	-0.03859100941406092	-0.2870026727240908	0.0	209.809814	241.105057	6.082307	-32.688873	8.892361	-28.948591	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6447e-07	12
2013-11-30 18:24:00	31.014498503327665	199584049.2817	1.497516305165581e+21	645817548195.5317	3.249885471716856	123464297938.72662	3.668936165105363e+20	-1.5949506101451714e+23	1988.731111494764	-0.601740131296714	22.478884798157267	2.6455026455026456	29.50442706934237	135.57640502286688	133.9176650515008	52.244980908483676	0.005731720408671702	1.0492005194084446e+22	0.4258106965120521	0.020332003021810343	7.622626711851656e+22	-0.039584050709128425	-0.2875851057229893	0.0	209.812286	240.994431	6.082866	-32.582031	8.892924	-28.820009	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6881e-07	12
2013-11-30 18:36:00	28.807763764417096	190896419.92190003	1.4185590571032256e+21	604908912776.1421	3.627138413190538	248618155548.5449	3.568976862802623e+20	-1.505691792237432e+23	1900.6344062035928	-0.5939170331454351	22.531974283012424	2.491103202846975	30.23286767638695	130.9026046497583	129.20103303019437	52.43383682223171	0.006453982941620175	8.032711392250759e+21	0.8650787241909191	0.02384133823386201	7.302315618592227e+22	-0.03168486500885971	-0.28803833889810915	0.0	209.814804	240.883804	6.083521	-32.475586	8.893294000000003	-28.709356	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6465e-07	12
2013-11-30 18:48:00	27.587282667695355	190740003.7918	1.3554852073311342e+21	568265608251.6738	2.7481776547244032	109201232855.85583	3.463882748320801e+20	-1.5100541233144558e+23	1951.5543856334823	-0.5961263126088301	22.041181785670165	1.7208413001912046	29.990717785408922	137.3935563278913	137.39484971243937	54.99553489855326	0.0052546417872359535	9.833592384549378e+21	0.4083058082376149	0.01805368063671907	6.8884527203823756e+22	-0.03882021894045031	-0.2719364727648699	0.0	209.817322	240.773178	6.084529	-32.368565000000004	8.895472	-28.608734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5488e-07	12
2013-11-30 19:00:00	27.68549736872955	191085124.3021	1.3753569043693578e+21	565790371242.8778	2.3612627720386263	19191619224.522003	3.405635593296333e+20	-1.5171921011988634e+23	2018.7639341710053	-0.5978623216932669	22.603781287851863	4.483430799220272	29.919608336918234	141.33949589102403	141.6776473645899	58.048435343513574	0.004602851407482703	6.564400162370106e+21	0.07315667501898185	0.01546707104921182	6.880493819276209e+22	-0.02586757153887817	-0.2711316520787413	0.0	209.819763	240.662521	6.08557	-32.227191999999995	8.896519999999997	-28.502394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6709000000000004e-07	12
2013-11-30 19:12:00	27.72331354601348	195262074.0537	1.3863145273935633e+21	595690288094.2339	3.517226488288121	211453601401.0806	3.5055059876982135e+20	-1.5058071343234241e+23	1897.9578224424454	-0.580682749676813	22.673333077882482	3.0909090909090917	31.281821870708537	137.15333245722266	139.29251420378876	56.35082923537432	0.006394957251432947	2.98332699491988e+21	0.7469328268140781	0.02279122764717053	6.853188422197029e+22	-0.011504571090862248	-0.2642787516638189	0.0	209.822235	240.55188	6.08444	-32.120609	8.894239	-28.373966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4781999999999995e-07	12
2013-11-30 19:24:00	29.895774871724434	180983950.7688	1.324907144972204e+21	606294151988.004	5.067359123813546	212414344849.5413	3.198655294575386e+20	-1.3908993954128192e+23	2035.9952412207647	-0.5786860995458775	23.18413960049095	3.673469387755103	31.187137652728893	139.6714818035599	140.596548049956	59.814969602654344	0.010341549232272542	9.859589959761766e+21	0.8477078690759252	0.035471195845481585	6.566087052039069e+22	-0.04102099458633243	-0.27318318765214683	0.0	209.824722	240.441223	6.084809	-32.014252	8.894045	-28.265509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.392e-07	12
2013-11-30 19:36:00	30.10569064538994	176719828.4205	1.2856203428031258e+21	595862072333.6387	4.485810536090149	279278578763.12103	3.149072180531908e+20	-1.4110346529106653e+23	2072.924029605917	-0.6012290119549188	22.89474626324889	2.7837259100642395	29.2416900846688	142.0792408353883	143.34072272589088	58.26209547179675	0.009605590013041005	8.666795949311357e+21	1.1694404395910405	0.03170532364801554	6.502959109231826e+22	-0.03692842804867146	-0.2770851638520477	0.0	209.827209	240.330566	6.085232	-31.905884000000004	8.894485000000003	-28.163469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6456e-07	12
2013-11-30 19:48:00	28.434172900336485	176824122.95430002	1.225160322505747e+21	606591589317.0989	3.9731085777102213	296615509483.2235	3.1886831360289355e+20	-1.384707381416966e+23	1878.8796961255086	-0.5896632157482699	22.580232851236076	1.4256619144602851	30.129143169167342	137.95604906310922	141.00922331749734	54.933356124486465	0.008091870830367045	9.981989303670467e+20	1.181321456625956	0.028269217792537524	6.425809331699927e+22	-0.004250726176056075	-0.2736363974920163	0.0	209.829666	240.21991	6.085596	-31.771355	8.894866	-28.037399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8808e-07	12
2013-11-30 20:00:00	25.59348109260312	167453829.81500003	1.1797339433263748e+21	523370608706.2041	1.4757298140943165	122121664575.66396	3.092887947447804e+20	-1.369045008820991e+23	1902.1936419129565	-0.6156163884187602	22.70588027047297	1.7130620985010707	28.81474948977777	132.1558401756185	135.48733694163568	51.753204501742594	0.003160021015191255	-4.3117534507408776e+21	0.5113632267889229	0.010909466486221042	6.02964172359136e+22	0.019388596211187808	-0.2711339829895786	0.0	209.832123	240.109268	6.085562	-31.663355	8.89457	-27.933622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7921e-07	12
