Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 23:00:00	54.561086000217216	369614542.2362	2.500511220891132e+21	1157531588899.6494	6.411908061552548	334425285255.0573	6.591573536567472e+20	-2.752062434830132e+23	1791.4866672013727	-0.5606563186347061	21.53988081883336	3.139866793529972	31.24468788213878	145.8455735786984	146.10446452236772	67.65312675046931	-0.006100768850192718	5.120131664983902e+22	0.6196425466218286	-0.02223110025625553	1.071091438368578e+23	-0.10430846821947376	-0.21820514504204744	0.0	5.687916	23.435316	7.606712	-21.806637	12.601392	-15.083408	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3936e-07	12
2013-11-19 23:12:00	50.218423259296976	344947759.59800005	2.351007276182105e+21	1065895864611.3531	0.7418397353855937	120274626236.2762	6.142641346752844e+20	-2.5891066760060085e+23	1817.5337631834907	-0.5651764885488775	21.41845028435406	4.2094455852156045	31.16542639475969	145.80955832284064	144.93893253373088	66.20802038864971	-0.0007616424387942441	4.929741486741278e+22	-0.24046539390282665	-0.0027480424899353558	1.0519129643712017e+23	-0.10761140159849067	-0.2296222403549109	0.0	5.690513	23.324963	7.606635000000002	-21.68092900000001	12.601083	-14.964429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.571299999999999e-07	12
2013-11-19 23:24:00	52.42415766453402	356145367.2841	2.3912186821673563e+21	1117291162701.832	1.3562578698172008	16295931015.845396	6.491851639406289e+20	-2.6898605325984046e+23	1719.728991267658	-0.5687086875150333	21.080010081643774	3.5339063992359123	30.815875567872403	142.15265983918718	142.69720527596675	64.57212582626367	-0.001295375233827317	4.76743032721084e+22	-0.030308367398011588	-0.004855150154099851	1.0840206232840733e+23	-0.10079626848118954	-0.2291910448277341	0.0	5.693142	23.214642	7.608542999999999	-21.555418	12.602427	-14.863632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3801e-07	12
2013-11-19 23:36:00	53.57751822919153	355976337.9304	2.483090597782078e+21	1133899821298.5977	0.030324561042805342	96978820896.10144	6.417792740230703e+20	-2.6473727533048517e+23	1810.0049686329755	-0.5599915669602046	21.62392279402109	3.0009680542110355	31.465909428045503	143.82520139317853	142.8819391360416	66.45034792356067	-2.9355819015300427e-05	5.20192312582948e+22	-0.18280970884567704	-0.00010921471004025812	1.0766026228871017e+23	-0.11003486678645036	-0.2277308282452472	0.0	5.695755	23.104355	7.608491000000001	-21.450457	12.630913	-14.745729	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2209e-07	12
2013-11-19 23:48:00	51.149871548836	344357057.5278	2.255551495885557e+21	1081397590324.7264	4.659125315397559	246731743410.40424	6.132384077599664e+20	-2.562404585301644e+23	1720.771018133343	-0.5603072001839935	21.107532566979728	2.634245187436677	31.886602665589184	146.95874180283244	147.4748773095728	66.9736689202054	-0.00472049170759631	5.189594179377668e+22	0.4867690605826584	-0.01734264309631939	1.0340103016146055e+23	-0.11347805890676513	-0.22610145969235546	0.0	5.698454	22.994104	7.608942999999999	-21.323151	12.660981	-14.64664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3729e-07	12
2013-11-20 00:00:00	52.94856827511708	350982896.0521	2.3743249894310176e+21	1145258323645.3396	2.70619298868004	88542247546.09886	6.280734940841877e+20	-2.544447727363717e+23	1745.9332779115255	-0.5458772765612482	21.712972089112192	3.61328125	32.135388880424024	148.64632303338462	148.2988456370733	70.19177373120263	-0.0026427665905078518	4.745537523944212e+22	0.16836741135264294	-0.009975341988210784	1.0117245643476835e+23	-0.10180916949211034	-0.2170519928064859	0.0	5.701188	22.883888	7.610453999999999	-21.198385	12.662713	-14.549894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8441e-07	12
2013-11-20 00:12:00	48.352935263355185	331848496.0008	2.0952996093313063e+21	1005580814665.6838	3.2896071839298875	39469245613.406334	5.8535947490934057e+20	-2.4850706498317167e+23	1718.663467223417	-0.5638794677030836	20.4257392788424	1.4161220043572984	31.34818633946769	151.10550065857947	151.54383206037676	69.96404266965646	-0.003583450091426893	5.319882447725997e+22	0.08371744235782039	-0.012677420786649548	9.634137836747293e+22	-0.12071175855985627	-0.2186051537621708	0.0	5.703913	22.773712	7.610353	-21.072035	12.692236	-14.431716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0559000000000001e-06	12
2013-11-20 00:24:00	50.83159778805053	343440648.87530005	2.1762605681377395e+21	1061271858411.9974	2.167313267112825	144927195964.24854	6.114118718993596e+20	-2.5803657707371032e+23	1682.439225274375	-0.5657401811223801	20.357667353393985	1.4373716632443532	31.557858649943363	148.47917458274318	149.60586966813767	67.56917984399622	-0.0022251676253725104	5.240830876782217e+22	0.2897231556901701	-0.008060839840050212	9.792644378982595e+22	-0.1149041985863722	-0.2147018251234242	0.0	5.706724	22.663574	7.60825	-20.969179	12.689896	-14.333726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1702e-07	12
2013-11-20 00:36:00	48.10435124705779	329190241.5942	2.0407318793009748e+21	1013844334313.8682	1.381753874725708	132707040676.1079	5.7390642744061205e+20	-2.3836859481664493e+23	1701.7106546044547	-0.5452423778790483	20.275779191539094	1.1074197120708749	31.79845274277989	150.16899967162152	150.64885642542947	71.67957544048753	-0.001530181478101559	5.315969904008687e+22	0.2861481944562357	-0.005432717520730718	9.508540891290771e+22	-0.12159706161898955	-0.21749758812462167	0.0	5.709574	22.553474	7.6102940000000014	-20.841705	12.691765	-14.211102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6655e-07	12
2013-11-20 00:48:00	47.82193421658085	331265714.9732	2.212247794214265e+21	965979980964.6926	3.2260665666196027	185027644567.7205	5.670022714778904e+20	-2.41579614885508e+23	1908.125541912609	-0.5491249952718968	20.865424225862686	2.7491408934707904	32.06257914153421	151.71694130586775	152.26518175518615	73.10815491339405	-0.003695379801397025	4.7851616702735705e+22	0.4126668513408999	-0.012573042067828923	9.650769247895724e+22	-0.1087696029654473	-0.21936778979188667	0.0	5.712414	22.443415	7.6108449999999985	-20.715155	12.691779	-14.115882999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-20 01:00:00	43.795701730794384	315622815.027	1.964143953506781e+21	882497986484.8445	2.2735091336641475	34210271521.0354	5.359457026218224e+20	-2.294062839028317e+23	1799.2398192906244	-0.5472987775722834	20.03210359790663	1.338199513381995	31.769789962967955	155.7069295557741	155.90778943855037	72.95030772703365	-0.002765826196671712	4.238693625862845e+22	0.08103164430575488	-0.009310738462934393	9.19566380519925e+22	-0.1011232909784094	-0.2193826373859465	0.0	5.715345	22.333395	7.610316	-20.590424	12.690645	-13.992509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7891e-07	12
