Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 18:12:00	24.810982202609768	147967870.3219	8.822935574233169e+20	536590803839.3217	2.9154458034755937	177319044866.5533	2.838267403140025e+20	-1.1408050335469829e+23	1456.9202266415734	-0.5805391504035602	19.93003725082385	3.070175438596491	30.789955890640048	147.16902548033042	150.54820913350883	63.75754421322824	0.006393521498849986	-4.81362082942421e+22	0.7648105603618406	0.02493229674145232	-1.940902518917476e+22	0.24495818869155825	0.0987697166662332	0.0	144.48246799999995	140.00611899999998	-23.395512	1.607369	-19.16642	7.070347	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4621e-06	12
2014-01-04 18:24:00	23.99224660437326	141509408.3739	8.232523452217138e+20	508436237875.2181	0.29778967092822284	37853671431.21466	2.7595687466629952e+20	-1.1196241922641705e+23	1428.3373400983612	-0.5957643356542325	19.533469221908838	1.8433179723502304	29.558469547035564	147.5193231110225	150.27262628326437	64.84004331096617	0.0006861513155028175	-4.3373849163151675e+22	-0.17154768931370046	0.002637458018996041	-2.3768155736618834e+22	0.2307970175170615	0.126472968429857	0.0	144.48289499999996	139.895538	-23.395742	1.7038779999999998	-19.166883	7.1927850000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6745999999999998e-06	12
2014-01-04 18:36:00	24.32087915872307	151749338.3776	8.80960467358421e+20	539985574698.5759	3.8958158857353102	180379749556.52106	2.9814961101379666e+20	-1.1859800512841853e+23	1362.1185152900198	-0.5884885471657657	19.55002247679249	2.8747433264887063	30.722206851539717	145.1306260642203	149.5778693555777	62.096123482019024	0.007999621941961622	-4.37084082841259e+22	0.7284975138172677	0.032323436395252536	-2.5671992081767853e+22	0.2168830551761943	0.12738556020981925	0.0	144.483307	139.78495800000002	-23.395372	1.830288	-19.166275	7.294563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9157999999999997e-06	12
2014-01-04 18:48:00	24.884752265421664	144487254.70600003	7.98886156236035e+20	549607394393.7553	2.724005472121836	125179339309.01205	2.9014137910430712e+20	-1.1740639709757133e+23	1282.6246364181347	-0.6118567369065588	18.697102943363106	2.345415778251599	29.34192426746939	142.1896774803425	147.88136832322476	59.50461251133268	0.005808114013052955	-3.791134631719464e+22	0.5249663400238476	0.023392788439038883	-2.988489758643548e+22	0.19757281734909007	0.15574343793913564	0.0	144.483627	139.674377	-23.396109	1.929481	-19.196701	7.395494999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9250999999999997e-06	12
2014-01-04 19:00:00	24.580306332624875	152096666.28710002	7.76631124081164e+20	532773706952.1776	3.5024054621945937	223020044021.20026	2.9918547956550166e+20	-1.2732193334389811e+23	1263.052157215076	-0.6303344074979985	17.651361133036062	0.8639308855291578	28.278589818395254	146.9741012421241	153.23993255267285	56.52445418780646	0.007564590631089836	-4.239200106116511e+22	0.9474064652221021	0.02824880155924675	-2.8049838285734936e+22	0.2098706496968588	0.13886671158611305	0.0	144.484039	139.563797	-23.397141	2.055161	-19.197756	7.520848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2381e-06	12
2014-01-04 19:12:00	25.45083151353775	155259462.6623	7.708318535934379e+20	511556772603.709	4.922900674031914	275872467557.0412	2.884143803763224e+20	-1.3092726050226477e+23	1381.9677326111498	-0.6349792629022072	16.99880896130515	0.4761904761904762	28.371512347708038	159.01312112852534	165.73934661916832	64.23734069659261	0.011721192081028366	-4.36795328039598e+22	1.2919149358959388	0.03878651338759344	-2.6149486613507204e+22	0.2118397454996884	0.12682142489973444	0.0	144.484482	139.453232	-23.397566	2.180557	-19.198385	7.619632000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9346e-05	12
2014-01-04 19:24:00	27.071351949627108	159727230.2313	8.226935887074973e+20	538435795627.491	6.5221770034477675	436564308604.3746	2.993649831186537e+20	-1.2980541665286579e+23	1373.5644695926912	-0.6119294179956714	17.562360151886562	0.8869179600886918	29.012668862496	156.34305270395598	164.27496551878568	61.79973284944269	0.014461589808088175	-4.793489072937085e+22	1.9039140967313548	0.050663780608696085	-2.682560419131808e+22	0.22597492879787626	0.1264614126548709	0.0	144.484894	139.342651	-23.398014	2.2764290000000003	-19.199043	7.741719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5110999999999996e-05	12
2014-01-04 19:36:00	25.9780561814621	159687139.6659	9.37607023462445e+20	535883167468.8477	2.278080278653475	131650610356.47333	3.015243314534921e+20	-1.291668904726979e+23	1538.1395419510395	-0.6090722785904428	18.584645515388544	2.396514161220044	28.84919651586027	158.61685202722123	164.41213984807968	61.39634235246338	0.004963137861990142	-5.2512563149816495e+22	0.5641392855785972	0.017731828631238452	-2.76842945071037e+22	0.24761722121849586	0.1305422486745906	0.0	144.485245	139.232101	-23.397549	2.403901	-19.198654	7.84444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9988000000000004e-05	12
2014-01-04 19:48:00	27.832866693104812	173894611.93080002	1.000397264806632e+21	593856534582.8917	0.08843086857303706	44973776979.80678	3.3568175376808306e+20	-1.4226388455795976e+23	1426.6787000190686	-0.6160218853636977	18.45638371121466	1.5151515151515151	28.89445181493357	154.05731987983333	157.81531301770883	60.2446556336359	0.000167482705630752	-5.666151409592573e+22	-0.16753345231159766	0.000629362007740403	-2.988651485114688e+22	0.2453520290788444	0.12941265650631747	0.0	144.485687	139.12153600000002	-23.398085	2.499773	-19.199406	7.941889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0567e-05	12
2014-01-04 20:00:00	23.46162262453119	158570877.55510002	9.036349487833933e+20	502046091484.7933	5.126256197158298	303995563387.15344	3.048400268323014e+20	-1.259309459042589e+23	1400.0525214898878	-0.5979937073107925	17.890307089470557	0.8230452674897121	29.02790354949293	158.50058418004838	160.38957007302488	63.345946303528955	0.010547852257527362	-5.3690170405229074e+22	1.2302871207368844	0.040460552468163935	-2.6531998195391e+22	0.2549522979933824	0.1259894289628181	0.0	144.486145	139.011002	-23.399271	2.624751	-19.200977	8.064434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8998e-05	12
