Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 10:24:00	51.534088603206946	361903492.6514	2.3416952754785773e+21	1220134441606.6765	3.8154693880958894	327438191634.12354	7.650869169246555e+20	-3.019884938249302e+23	1347.0328272617387	-0.6283260535339306	19.947846099790798	1.9098548510313216	28.612251890319108	134.9238332876497	133.91089578828084	56.42306457492591	-0.002914797087926578	1.7697716530963066e+22	0.4814290169630323	-0.012949226371526424	-1.3508615075061571e+23	-0.03682238433530754	0.2810641786816879	0.0	357.408508	333.619446	7.966024000000001	18.091558	15.66297	28.372372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6686000000000004e-06	12
2013-10-27 10:36:00	50.58024713711395	350917766.4057	2.3214445017638298e+21	1186683600211.5479	8.819906618696601	774259201716.2212	7.491907165572216e+20	-2.950887688542677e+23	1369.9196949656116	-0.633191100679737	20.434825195989013	2.3510971786833856	27.94403283012413	132.32337840309577	131.73089027345543	53.94184295297161	-0.006912152522489501	1.8624804135654992e+22	1.1678588510854573	-0.030778795600063392	-1.3242279950318206e+23	-0.03996444960066918	0.2841481853005444	0.0	357.411682	333.510071	7.961889999999999	18.207987	15.660016	28.479883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2e-06	12
2013-10-27 10:48:00	50.59936329637296	355479627.5906	2.3119464265239149e+21	1197933891755.7344	4.672087028449204	383035195134.6752	7.669279691297898e+20	-2.975644296125789e+23	1318.8377369729885	-0.6303094654702651	20.11465897654929	1.893939393939394	28.030408157985693	130.03049568114432	129.84432824575867	53.20021485704228	-0.0035394598700372757	2.1631177971526328e+22	0.5585109649496436	-0.01612338235207696	-1.32827877704356e+23	-0.045819778400518124	0.2813598006468284	0.0	357.414856	333.400696	7.9827	18.311188	15.657111	28.589567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8229e-06	12
2013-10-27 11:00:00	52.25793198677097	368990726.9016	2.4798884612420907e+21	1283422394523.2705	2.0122811494170407	5419506927.591728	8.242888232366788e+20	-3.093633134809864e+23	1249.8821679147936	-0.631307400323696	21.170754075399607	2.7443105756358768	28.569922682578486	122.85920400710519	122.08116172270964	50.43180807562113	-0.0013469083998775375	1.631244379100546e+22	-0.00698213980611533	-0.006686015762435861	-1.3876240884077565e+23	-0.03328826022306942	0.28316782168583793	0.0	357.417908	333.29126	7.979473	18.434095000000006	15.653306	28.694885	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.568e-06	12
2013-10-27 11:12:00	49.76814515242054	359033620.26320004	2.29621837005469e+21	1178862251454.7468	3.5179069159116034	322388936664.4785	7.831392473804581e+20	-2.995708685030947e+23	1269.4734281524925	-0.6282782070783153	20.193482384917004	1.9823788546255507	28.379007737730042	125.64130358388674	125.63850614845335	51.510478923183534	-0.002582897882460796	1.233098332136148e+22	0.4556117934417928	-0.012035125154835513	-1.3630115006400844e+23	-0.02586128661765244	0.2858590443484426	0.0	357.421021	333.181824	7.975451	18.53754	15.649873	28.828997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4413999999999999e-06	12
2013-10-27 11:24:00	56.00866360588365	383471917.6464	2.5451541542119397e+21	1318314613320.0984	5.254730052091995	429733920547.0001	8.397357735160893e+20	-3.243581945182248e+23	1298.4199231425475	-0.6369109941458915	20.749632656075985	2.913279132791328	28.506004242195228	127.36314155812413	127.26161253647871	51.788600135825284	-0.0035601152114444405	1.2438598312416976e+22	0.5604253677660711	-0.016742556569404356	-1.3917335250755962e+23	-0.024424479328200764	0.273281328488915	0.0	357.424103	333.072357	7.972019	18.6609	15.647019	28.936399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3215e-06	12
2013-10-27 11:36:00	53.76818600196445	382578614.23100007	2.506670914489812e+21	1322678544150.0295	8.891900214417921	666825865431.7019	8.48273353068391e+20	-3.2082657790833096e+23	1241.7699696675274	-0.6314472383266453	20.65037959904686	2.5	28.676747295362247	124.75885541885307	125.37840501121856	50.37446106308093	-0.0058499343515907385	9.827413888377534e+21	0.844473631978662	-0.028492519436714638	-1.3976083938941369e+23	-0.019342204751758414	0.2750757017514772	0.0	357.427155	332.9628600000001	7.969556	18.763536	15.643977	29.041428000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3928e-06	12
2013-10-27 11:48:00	51.36618536154271	376430178.3446	2.4459801569662756e+21	1235669668891.1355	6.47977397863759	493685242396.77795	8.339152865139589e+20	-3.149061520738926e+23	1240.2634161014082	-0.6299182188414506	20.85033088830329	3.0303030303030303	28.654643663831745	123.08922619686355	123.29360294202559	49.59484582216164	-0.004363484160698715	5.303358836620191e+21	0.6399614035457099	-0.02112222212657348	-1.3943570846041251e+23	-0.010608501390779332	0.27891831435439474	0.0	357.430176	332.853333	7.967594	18.889687	15.640275	29.151913	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7347999999999999e-06	12
2013-10-27 12:00:00	57.75554437897061	390459239.4826	2.6772982975345344e+21	1440137690830.8853	9.668860798821727	738568293002.5923	8.822385278309353e+20	-3.283837965871536e+23	1252.9338302651538	-0.6332765893619454	21.288276619286567	3.729024238657552	28.747826145090162	122.34201955762451	122.32238859076908	48.99582948916418	-0.006009236046502005	1.0383652325069693e+22	0.8836443344146675	-0.03032283915750148	-1.4409391488399923e+23	-0.020024507901671568	0.2778800413233277	0.0	357.433167	332.743805	7.988405999999999	18.993801	15.667068	29.668396	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8266e-06	12
2013-10-27 12:12:00	56.34447707216404	397295028.23800004	2.775770920592329e+21	1358457421241.1462	8.297327844953777	618149539969.1765	8.936006582255865e+20	-3.3393321002620594e+23	1304.693655071974	-0.6328982900862535	21.180749602587493	2.184769038701623	28.279392006849204	120.4315976546601	120.50013350381292	48.96514883873496	-0.005179355708460535	1.2316762910042972e+22	0.7428254378978111	-0.025579731491642502	-1.4705236808940083e+23	-0.02334376441490273	0.2787060092334404	0.0	357.436127	332.6342160000001	7.96523	19.115108	15.694356	29.812315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3272e-06	12
