Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 00:36:00	107.75402746232443	1119173482.4217	8.259222870745525e+21	1998924945833.6687	0.9835353509030004	140220351190.94006	1.6016942899335932e+21	-8.398149630297678e+23	2814.06667757416	-0.5650328120769624	24.05203072783333	4.343891402714932	31.23161559011763	131.34641781928062	132.4551902178506	58.573816979666994	-0.0004450386203180998	-9.309722146456387e+22	0.07858092194689323	-0.001123050049038884	-3.148142414106011e+23	0.0626363986787048	0.2118090102424176	0.0	223.731567	184.858063	-12.294552	35.038174	-8.226655000000001	43.749752	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-12-05 00:48:00	110.01136136445079	1125629701.5731	8.275150022817446e+21	2058490617826.2952	4.1354920701068965	295980534703.8937	1.633937795117991e+21	-8.416058856030929e+23	2720.99605011496	-0.5629900734775035	23.88527337878095	3.4497816593886466	31.069525852717327	129.16004731917374	129.58826794290462	58.18137834475096	-0.0018058917336711328	-9.125414960102605e+22	0.020747576993878282	-0.0047011642411255074	-3.225339183054769e+23	0.06104422660042759	0.2157582277786298	0.0	223.73439	184.748093	-12.295896	35.155956	-8.227948	43.847382	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0584000000000001e-06	12
2013-12-05 01:00:00	109.6095219001609	1120432910.9406	8.373856776990895e+21	2078589961002.5967	2.454569077196065	288331518277.215	1.6335316056651389e+21	-8.344296166921187e+23	2731.9784004427247	-0.5607785462882662	24.31012552788079	4.462738301559792	31.33343279318209	132.18897289216207	131.3669600303237	59.38865152635909	-0.0010635047994783644	-8.84397695714173e+22	-0.03838945797899858	-0.002807230737109817	-3.178924904859167e+23	0.05943596011241276	0.21363969485808	0.0	223.737274	184.638168	-12.297665	35.279438	-8.229681	43.967415	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0226e-06	12
2013-12-05 01:12:00	111.30333811505415	1117046983.0300002	8.483565767190753e+21	2115312756691.0718	1.1673144583306008	297677757197.19696	1.6308192676718148e+21	-8.310367857320062e+23	2795.630609932973	-0.5601913115162088	23.79431386598633	3.063457330415755	31.11586254209239	132.80520057824302	132.9316836774001	58.79094764437637	0.0005108597191818821	-9.476686475549616e+22	0.2549815560197382	0.0013395797239961465	-3.272226094238017e+23	0.06388113639145253	0.2205765928513167	0.0	223.740143	184.52829	-12.297901	35.390602	-8.230055	44.083206	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3715e-07	12
2013-12-05 01:24:00	112.38491921210468	1129573017.2348	8.639148206471898e+21	2209677793582.875	3.6141962381515698	364206615173.4376	1.6829409975830622e+21	-8.443534733996343e+23	2709.35692103974	-0.5628561833477661	24.20656659202493	3.8317367763431904	31.0286665815029	131.3870543950151	131.61989682477713	57.29510683300749	-0.001505287895939846	-8.527520143608074e+22	0.01804538722123236	-0.004094570943991618	-3.3216959561698444e+23	0.05684547517909831	0.2214282485987434	0.0	223.743057	184.418457	-12.300777	35.507969	-8.232863	44.191513	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5651e-07	12
2013-12-05 01:36:00	109.61788034528696	1117906440.8207002	8.63200869081744e+21	2131600894974.3503	1.2817170230532506	189817151174.4484	1.6565688172767546e+21	-8.295642031001697e+23	2757.6539275148402	-0.5587686373205959	24.532159630544523	4.2851081883750535	31.21205209972656	132.2406458417903	132.07443758632684	57.69994678993825	-0.0005437916941252656	-8.72188654733468e+22	0.06860861909078463	-0.0014710757303414298	-3.31194067876556e+23	0.0587479141783865	0.22308201981770187	0.0	223.746063	184.30867	-12.303515	35.619953	-8.235553999999999	44.306976	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.746e-07	12
2013-12-05 01:48:00	112.82515837767158	1136524508.6771998	8.528725080158482e+21	2180563706041.3088	2.134199759742063	689758805533.1008	1.6887746944485606e+21	-8.55919092531625e+23	2688.162100943613	-0.5670761691298047	23.950831073649148	4.353285893679364	30.577833307658906	132.5117838524728	132.29240294556834	58.471224295099724	-0.0008937184923542977	-7.789236565563406e+22	-0.5650783569378065	-0.0023984659485442213	-3.30231229883013e+23	0.051606401476343836	0.2187896758035733	0.0	223.74913	184.198929	-12.303674	35.730774	-8.23585	44.422424	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6659e-07	12
2013-12-05 02:00:00	115.6990365178508	1150138801.3698	8.970973852037337e+21	2238490456665.225	0.4279057411539908	360085042657.6876	1.7161508925789695e+21	-8.502304883270567e+23	2752.659564847464	-0.5566393316854586	24.15773122734745	4.6862265688671565	30.787733032042304	132.20820319151207	132.41510863621315	57.543121604084604	0.00017444180234569542	-7.449645729172723e+22	-0.2871781162410021	0.00047802974777494807	-3.441955517912423e+23	0.048772255016865586	0.2253421684456053	0.0	223.752213	184.089218	-12.305646	35.84679000000001	-8.237767999999999	44.529034	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
2013-12-05 02:12:00	119.66284761066306	1162514296.2924	9.516990041952625e+21	2338453415090.341	7.101797613475346	516250147615.1207	1.716225209446226e+21	-8.375217735073751e+23	2876.8246990566845	-0.5424819785944192	25.31704861226028	7.06543556804496	32.082467236696395	128.97770084299304	129.05861998668706	56.83224815510553	-0.002850982582687815	-7.59218926672105e+22	-0.12744485187163662	-0.00792099768153908	-3.4052097363307445e+23	0.04917634365523607	0.22056321085930736	0.0	223.75531	183.979568	-12.30788	35.964539	-8.239963000000001	44.641468	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0148e-06	12
2013-12-05 02:24:00	119.26048850444984	1161916504.3426	9.470049534351174e+21	2338881245054.397	5.996683245030229	267190324535.2176	1.7213461194756179e+21	-8.42399432712246e+23	2843.232058081453	-0.5459221730114673	25.63363772926095	7.0175438596491215	32.40273433575422	128.98923065546654	129.67926380483223	56.58212377702113	-0.0023910220275240148	-7.175315488737484e+22	-0.14225838824644846	-0.006676956671913932	-3.3329266016660346e+23	0.046500076704022	0.2159923739515116	0.0	223.758438	183.869934	-12.310265	36.09734	-8.242291	44.758194	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0133e-06	12
