Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 16:12:00	25.98283574738483	306910954.77839994	1.6500380591813894e+21	580552756750.0283	1.8053949427420783	113849875783.96655	6.083602660609892e+20	-3.008468995107574e+23	1351.9665777294015	-0.7381092620169425	19.95378133537368	0.0	23.56923129112449	87.89139253651426	86.40187669486082	34.97897279742727	-0.0019666611576711094	-3.4693716568342077e+22	-0.2436223996888765	-0.006770384947701408	8.970418547832502e+22	0.08511888796104508	-0.2200836712989621	0.0	58.277149	114.772499	-9.696628	-57.987988	-8.47528	-55.646938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0771e-06	12
2014-01-06 16:24:00	28.902484744598972	314529019.2339	1.7429946498532547e+21	682849335879.6395	2.54755565503084	206796726410.3344	6.363085095556929e+20	-3.056970615756547e+23	1319.0474794497204	-0.7318431269895701	20.647197588063904	0.0	24.40957595004441	84.25124536193884	83.12734767070594	33.96102959975936	-0.00256035744224205	-3.317683097941165e+22	-0.4087219069520177	-0.009353720856774569	9.398279633731792e+22	0.07942580671999078	-0.22499615534480585	0.0	58.279572	114.662071	-9.705154	-57.868095	-8.481259	-55.481949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5397e-06	12
2014-01-06 16:36:00	26.409741268128123	308997632.6914	1.649328494969683e+21	618266102101.8667	1.9914676566396603	172666613397.99084	6.31447503658463e+20	-3.037245517128531e+23	1246.9106325773232	-0.7401372326616054	20.199762659889807	0.0	23.92458019192237	85.15665529555568	84.24877808266451	33.072080418058626	-0.0019994655187145186	-3.2767360098660583e+22	-0.34092851102537364	-0.007407379604979689	9.127834043408498e+22	0.07984979511296661	-0.2224334447440346	0.0	58.281975	114.551628	-9.714016	-57.755539	-8.463844	-55.32400500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1178e-06	12
2014-01-06 16:48:00	27.12983682309349	309102214.9931	1.6841441085779812e+21	657419866301.1232	1.1120972548360828	58685196700.7657	6.448655727557222e+20	-3.03470005212921e+23	1218.1928111725176	-0.7392667380820968	20.347023207369087	0.19212295869356388	24.233950746579556	80.08447824300488	79.15767826703761	31.97746053965188	-0.0010682970747704927	-2.8578495946300517e+22	-0.11086608128952434	-0.0041371803725198854	9.240886985246023e+22	0.0696185162111516	-0.22511221080234992	0.0	58.284363	114.441162	-9.72294	-57.644161	-8.467402	-55.16054499999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0107e-06	12
2014-01-06 17:00:00	29.922410926066018	311654455.5574	1.703954649124081e+21	722882018073.0782	1.092074880709252	99093589729.7576	6.512141946436306e+20	-3.093290804869557e+23	1230.1590617706793	-0.7473687889069857	20.14179995989764	0.28763183125599234	23.42698977716968	78.83904469168645	77.92540310715813	31.92216584879484	-0.001047051659356905	-2.9546821689721936e+22	-0.17456045513679186	-0.0040107399059357155	9.312147264839824e+22	0.07138796102692757	-0.22499042807390754	0.0	58.28672	114.330673	-9.731302	-57.527027	-8.473269	-55.005959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0022e-06	12
2014-01-06 17:12:00	30.240281099333504	327726858.1604	1.734327603493781e+21	698109607828.8972	1.6922787840909368	93528966180.1127	6.713527610702489e+20	-3.237321991049987e+23	1244.924942291328	-0.7438089211330158	19.572184167545867	0.09532888465204956	23.657699665271984	82.96512718096942	82.21163143167956	32.35882322067841	-0.0016132304900771564	-2.8386212296783e+22	-0.17534910998039227	-0.00592230780766261	9.710540798140244e+22	0.06522032099956443	-0.22310993143873845	0.0	58.28907	114.220169	-9.90558	-57.414742	-8.478745	-54.855999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0196e-06	12
2014-01-06 17:24:00	34.514658422535284	360759294.48900014	2.0481956623278995e+21	867422503812.9702	1.0750712089468897	101455992850.0608	7.71991339128337e+20	-3.5575827993073434e+23	1189.1014606740284	-0.7425486867503783	21.24026767759816	0.8481110254433308	23.99128010266361	80.74493510325146	79.92191909840527	31.42922301809489	-0.0008288906776768618	-2.958943047191915e+22	-0.13904337954673204	-0.003420304540804319	1.0984558686854396e+23	0.061759891415297564	-0.2292727980651431	0.0	58.291451	114.10965	-10.196641	-57.295444	-8.485195	-54.706654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9486e-07	12
2014-01-06 17:36:00	46.465465517414295	483919516.6301	2.633131204159985e+21	1089878587966.7906	0.8449307027973686	9002315441.97451	1.0409939362028189e+21	-4.836206253699719e+23	1175.2896798276865	-0.7525219671180525	19.920767645768088	0.11855364552459988	22.716359184495	87.62722915559773	86.96266404190794	30.59775853142917	-0.0005008480751614514	-5.050356805827426e+22	0.010495002494981764	-0.001992574092157466	1.531180034301948e+23	0.07858441594094329	-0.23825423296273096	0.0	58.293762	113.999115	-10.60801	-57.18066	-8.491195	-54.273769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.841e-07	12
2014-01-06 17:48:00	45.039162048766826	496103769.9636	2.748462112533608e+21	1108225101437.0264	0.3092902753512736	23447625962.984253	1.0788345329593551e+21	-4.94392666402129e+23	1147.2044515424186	-0.750390098478619	20.582707602493482	0.4434589800443459	23.499217065347672	86.08326625778463	85.72434442003255	29.92475931283844	0.00017144693755613834	-5.353338409136998e+22	0.02556292064458797	0.0007123425483281275	1.5737281610406206e+23	0.0812530688461763	-0.2388607497630879	0.0	58.296066	113.888565	-10.61677	-57.070599	-8.494819999999999	-54.113083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0457e-06	12
2014-01-06 18:00:00	45.515932911427534	484990567.2926	2.60833817468844e+21	1107767061349.3818	0.9359064182745396	81429442564.18045	1.0638045947995437e+21	-4.8644052539556255e+23	1109.6297944088847	-0.7552381765829629	19.901960043513395	0.11299435028248588	23.024599511450123	83.80472011208694	83.32891047017182	29.328831265650354	-0.0005287606882907003	-4.694149036068849e+22	-0.09048162604953727	-0.0021988371860450053	1.5152374282522658e+23	0.0728804524607902	-0.2352528403082632	0.0	58.29835500000001	113.778008	-10.626385	-56.95425	-8.480986	-53.961071	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3432e-06	12
2014-01-06 18:12:00	42.65096911253839	472482909.1029	2.473510747567166e+21	1044278554854.4756	0.6413749505565902	84904428670.6698	1.0420226869232952e+21	-4.753660626702122e+23	1078.4722839602284	-0.7575819070254345	19.742658938999714	0.05790387955993051	23.28548018915721	86.31779339710508	86.22479731630773	28.79473421631453	-0.00037138097889785187	-4.722985604123483e+22	-0.09669277163593293	-0.0015446863650347591	1.4461472460978746e+23	0.07526932866698631	-0.23046975259116656	0.0	58.30064399999999	113.667442	-10.630952	-56.839802	-8.485841	-53.803619	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3594999999999999e-06	12
2014-01-06 18:24:00	40.378497487513364	470020882.1172	2.474313946989904e+21	992369170701.1792	1.4002373878774352	123021774071.52554	1.0451675203655913e+21	-4.718636301491503e+23	1062.8217244842556	-0.7559392356831582	19.72113444286881	0.3993154592127781	22.92150219739218	86.23928905642224	86.1060663593283	29.163393235863285	0.0007992222533547004	-4.558150933595081e+22	0.13802551816556166	0.003393920169395389	1.428921925640249e+23	0.07302290137896834	-0.2289174412484313	0.0	58.302979	113.556877	-10.636415	-56.726036	-8.491591	-53.654369	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1312999999999999e-06	12
2014-01-06 18:36:00	39.40576351524521	472294753.4535	2.4745478816355173e+21	961585079278.5696	1.4831475408813264	45022958944.02038	1.0427703205620928e+21	-4.747364849187075e+23	1081.4292297458474	-0.756879963057847	19.53257807247816	0.17411491584445735	22.920996781236237	86.21702899269803	86.11474353098947	28.290447702701268	0.0008607936975515532	-4.836867707591396e+22	0.05139381969807977	0.0035748608414607383	1.4469228960353246e+23	0.07711495467773781	-0.2306852291511361	0.0	58.305252	113.446304	-10.642243	-56.593166	-8.497698	-53.511364	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0938e-06	12
2014-01-06 18:48:00	39.16379931881736	467336305.796	2.4924764388634657e+21	988391395514.8868	1.4463524383735569	130537221125.0958	1.0532710214657754e+21	-4.669292874046675e+23	1040.9332360101134	-0.7523313066592254	19.919281526135467	0.22185246810870773	23.863762535629448	82.63009444193617	82.60738327764956	27.03269421079578	0.0008021921455205527	-4.68563194912166e+22	0.14239776303387425	0.003532306549083592	1.4658492798869338e+23	0.07549639103601179	-0.2361822943753512	0.0	58.30753299999999	113.335732	-10.647791	-56.483948	-8.503534	-53.402607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9052e-07	12
2014-01-06 19:00:00	37.206269894429724	457758096.9655	2.399536129857962e+21	923252816560.0624	2.1928697531628316	294565996093.1729	1.0359644297198584e+21	-4.5950330113212675e+23	1024.2740103250517	-0.7558576993467734	19.69165805452687	0.11337868480725626	23.814355876416307	84.30871307158264	84.42810213905999	27.614707972041703	0.0012431234428360726	-4.477260553679612e+22	0.32843569687347457	0.005456541739286025	1.4046251233379337e+23	0.07364847767453228	-0.2310531200875106	0.0	58.30980699999999	113.225159	-10.654241	-56.368603	-8.507531	-53.287685	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0055e-06	12
2014-01-06 19:12:00	40.01387804355273	484583243.4657	2.55711965525713e+21	965673653584.7268	1.3316473329626854	146577509246.8344	1.0864680716637072e+21	-4.902581088373741e+23	1067.3381058040443	-0.7618051261094213	19.63531461693964	0.05543237250554324	23.229374100796104	86.39339676860581	86.34820820800991	28.12265185867763	0.0007381637100680074	-4.810050317135196e+22	0.1598080283770638	0.003119557230887505	1.501321840520567e+23	0.07474269007253379	-0.23328827273471706	0.0	58.312096	113.114594	-10.848877	-56.254887	-8.514660000000001	-52.934898	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9803e-07	12
2014-01-06 19:24:00	43.990123302565976	482112531.9184001	2.594063350272268e+21	1071242830714.4432	2.398381002465895	203263610023.2885	1.0904689744778877e+21	-4.863751194130561e+23	1064.466523747528	-0.7596445536760844	19.99504298874951	0.5994550408719346	23.311450053186803	87.03655136317829	86.7769108342534	28.368983137796413	0.0013070196198724225	-4.7149403549668446e+22	0.2178674140780722	0.0056542473207496745	1.4936055946776448e+23	0.07364025458128735	-0.2332786588068521	0.0	58.314384	113.004036	-10.854647	-56.14230300000001	-8.518193	-52.78083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.005e-06	12
2014-01-06 19:36:00	41.057430024222505	474200839.8384	2.493150403845136e+21	986173529816.4376	0.7949719317623493	139995025805.6087	1.0622828684123539e+21	-4.804343591749207e+23	1067.2597705869064	-0.7628852891080544	19.427897162741033	0.2274019329164297	23.08588881350564	87.17001019719996	86.95048681639345	28.200891101888555	0.00045194538474266593	-5.084526041151872e+22	0.15653660571485534	0.0019019338957157925	1.4618997618178988e+23	0.08073756684561585	-0.2321361495370046	0.0	58.316727	112.893478	-10.862367	-56.022617	-8.523686	-52.634083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2014-01-06 19:48:00	43.232465005192786	478889129.6219	2.528101388723992e+21	1046379252037.5034	2.0356524840529127	205869167107.86664	1.0805685940293646e+21	-4.835971065861995e+23	1054.6411934944776	-0.7603895930078916	19.566159422102192	0.0554016620498615	23.35497594872509	84.17207860562759	83.62895186137709	28.589211718863226	0.0011277853097246054	-5.0832329014654515e+22	0.2243278219473952	0.004829363147060431	1.4907421628886288e+23	0.07992680982719387	-0.2343985956658196	0.0	58.31904599999999	112.782944	-10.870093	-55.889984	-8.531723	-52.485447	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2014-01-06 20:00:00	43.17474245303428	472682916.5215	2.403218815226376e+21	1020604527071.5942	1.4472424702952174	94529374856.1149	1.0563512548165277e+21	-4.81054277009681e+23	1046.6125577034177	-0.7663228806705226	19.166677331951	0.0578368999421631	22.917008972304128	86.28559707794004	86.13430385950764	28.48600956817068	0.0008370401794651344	-5.165683776476529e+22	0.10753267537361902	0.0034668199980158994	1.4268085217275796e+23	0.08228970952778397	-0.2272916111113849	0.0	58.321358	112.672409	-10.879208	-55.778004	-8.538628	-52.38134	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0819e-06	12
2014-01-06 20:12:00	41.39991029746506	465579721.4379	2.4742629724619124e+21	957201167763.0504	1.462881036339589	115780136734.12073	1.0276224554625776e+21	-4.713114941125578e+23	1136.7224049406075	-0.7622571255578969	19.23106669469618	0.06101281269066504	22.687247543563064	89.69347020104809	89.23734309171634	30.258616026021727	0.000892544866589133	-5.2788048217906054e+22	0.13893850524028642	0.00356595348895154	1.4443046573068716e+23	0.08537467556177007	-0.2335889385811789	0.0	58.3237	112.561897	-10.883172	-55.65970600000001	-8.545568	-52.243206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0589e-06	12
2014-01-06 20:24:00	42.7579254522126	456917640.9553	2.4841819277896487e+21	980115860316.7684	0.0050835080161033535	10714396552.107224	1.005969572699268e+21	-4.610502773468933e+23	1166.1826017705855	-0.7597975443352666	19.417161835558367	0.0	22.92562866184775	89.56155699998905	89.04436221953873	30.12456699984177	-3.16926933672279e-06	-5.86045376596572e+22	-0.013138002768143552	-1.2644244209538335e-05	1.4468094344481747e+23	0.0965785858690824	-0.2384300171644233	0.0	58.32605699999999	112.451408	-10.888404	-55.539635	-8.551103999999999	-52.137848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0402e-06	12
2014-01-06 20:36:00	47.65852658813565	473906232.6166	2.5864993072033977e+21	1092246907872.1852	0.6625756848347604	36778625165.45169	1.0396156822881315e+21	-4.773350424918733e+23	1171.8413475339314	-0.7584350037746475	19.37262660342708	0.0601684717208183	22.94677748378344	92.11335864407205	91.80725594259536	30.10887698265091	0.0003986616635588209	-6.5612844527956135e+22	0.043523960207609486	0.0015901816920594427	1.4987473116104305e+23	0.10425188506471947	-0.2381351297831548	0.0	58.32843	112.340927	-10.894765	-55.411182	-8.557757	-52.007351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0124e-06	12
2014-01-06 20:48:00	46.04502456491997	465172776.2158001	2.5488625080573724e+21	1028359864647.63	0.968528640380126	61981607099.726585	9.984619661162461e+20	-4.682142103785857e+23	1226.364380540359	-0.7579102160820411	19.527967429893433	0.06389776357827476	23.049330572438983	95.23693305287684	94.77089274816773	31.163257759880572	0.0006188681408179718	-6.725413036594496e+22	0.07789506165912251	0.002368816847904592	1.462844132015736e+23	0.1088659663636608	-0.2367942893689457	0.0	58.330879	112.230476	-10.902242	-55.279335	-8.565516	-51.896774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0364e-06	12
