Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 02:36:00	168.43577357937167	1402904899.6199	1.130795966453916e+22	3791133027936.055	16.88184366508979	1215422517868.1543	2.625778802690718e+21	-1.083474281922136e+24	2011.5156402870707	-0.581537609091067	24.027466157502946	4.93739664540515	30.75561580499166	130.93768905223646	128.44422549638978	56.30185058158945	-0.003989093493641255	-2.3141604913866682e+22	0.4060312182816685	-0.01522005689388249	-5.146955641008607e+23	0.012420888817282752	0.2762546677397765	0.0	171.078491	140.102341	3.268932	24.321634	9.33923	36.751865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-11 02:48:00	171.31388774608547	1405062046.9202	1.1267096650305237e+22	3880525628215.333	13.881407028373056	888765145623.5894	2.6495687133702715e+21	-1.0881566208684234e+24	1959.8008089299647	-0.5831541956177653	24.13269864639627	5.336105336105336	30.88383067438884	128.32950068224145	125.97765720835129	55.46374494754291	-0.0032066082301624066	-2.4354410699635623e+22	0.13822218979896134	-0.012480867287703364	-5.179067667189145e+23	0.013051776287457809	0.27755150146486635	0.0	171.082031	139.99263	3.266658	24.422297	9.33516	36.859062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1925e-06	12
2013-11-11 03:00:00	177.0567524507733	1448507345.2057	1.173916870178099e+22	4001170053014.334	11.564978597061605	876676499996.0486	2.737468351935396e+21	-1.1183397317043545e+24	1961.7042894261515	-0.5813536961387763	24.41650398611464	5.9920106524633825	30.983652862520696	127.948819310201	125.6577004472369	54.81567502273326	-0.002566573146263117	-2.0585332460135253e+22	0.2643978071173182	-0.010097761509176665	-5.34920630602716e+23	0.01070100504585208	0.2780712130005808	0.0	171.08561699999996	139.88296499999998	3.284911	24.523861	9.33077	36.947826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0539e-06	12
2013-11-11 03:12:00	174.7511263777178	1451744240.9658	1.1364290628059662e+22	4005303240319.082	11.795290053774233	970217714883.1282	2.7576146344377566e+21	-1.1329610508452094e+24	1884.422508163067	-0.5876413138851897	23.842148515759447	4.536445716802467	30.715361924068088	127.84869085662054	125.63661570076408	55.243375541012796	-0.002598081509641901	-1.743817221363114e+22	0.4142427095022408	-0.010236651384550531	-5.321802418418412e+23	0.009044786159003148	0.2760298743777419	0.0	171.089294	139.773346	3.285448	24.652298	9.328385	37.057491	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0317e-06	12
2013-11-11 03:24:00	180.52887343137687	1478682312.3153	1.1597164961111283e+22	4056673727306.813	14.324787630469196	968788912434.912	2.7941483446672357e+21	-1.1617196659946386e+24	1920.922623555188	-0.5915806108101838	23.78142799282837	4.575450945886494	30.27549550867205	129.69020058250848	127.06795868088658	56.00866147885623	-0.003151075149685261	-1.478612340160672e+22	0.3690968866055015	-0.01217347785499674	-5.45155307772142e+23	0.007529513504403069	0.2776085482568957	0.0	171.09291100000004	139.663757	3.2831620000000004	24.752949	9.325587	37.167759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0141e-06	12
2013-11-11 03:36:00	173.09641177724532	1477161023.1758006	1.167173515771663e+22	3903658412621.3486	16.121745330273125	1021923526995.5416	2.7918989219914255e+21	-1.1531180757735956e+24	1921.4395661193093	-0.5878051753616191	23.726637787344984	4.306952339309138	30.58834380507591	129.75432940230428	126.94452959828548	55.77278264992022	-0.0035246491758358384	-1.537977165808776e+22	0.32873472465705184	-0.01374728699363895	-5.505413466629896e+23	0.007839881766174759	0.280639996560594	0.0	171.096649	139.554199	3.3014589999999995	24.856564	9.346561	37.275333	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.662799999999998e-07	12
2013-11-11 03:48:00	178.61222085289458	1488904456.4034	1.1967876455659108e+22	4048841102835.6836	13.422447763215894	809293308148.5585	2.8493198652830767e+21	-1.1704972414759337e+24	1921.4619743530109	-0.5919582864329906	23.94536844610432	4.733475479744137	30.297435729173976	128.62930121583287	125.89215019718988	54.58861980896322	-0.002861929160600404	-1.7148921262612223e+21	0.2716701205085334	-0.01132565177608483	-5.519346138601252e+23	0.0008672763749523909	0.27913117320269376	0.0	171.100433	139.44468700000002	3.3003190000000004	24.949518	9.342662	37.381237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6637e-07	12
2013-11-11 04:00:00	181.09360147389737	1513470968.4009	1.2062067312492198e+22	4204909082297.748	9.776005509251473	803207127752.3455	2.9472464735511763e+21	-1.2082350281894364e+24	1840.4418588912758	-0.6011250679416462	23.88889956808121	4.6403242147923	30.222365256597165	128.00070252481927	125.38094654946514	52.629360636129206	-0.0019809534973153947	-1.6576365184254112e+21	0.31554557334528993	-0.008068486590191593	-5.687978162385421e+23	0.0008247127764986452	0.28299016164415075	0.0	171.10415600000005	139.335205	3.2991010000000003	25.049082	9.339802	37.471497	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0013e-06	12
2013-11-11 04:12:00	181.7713047286716	1518130158.0968	1.1883118215928937e+22	4183339275178.8975	9.234087474539482	1020642727955.1484	2.9643929286707973e+21	-1.2282851540438046e+24	1813.5049662065328	-0.6092249369827927	23.71342254416811	4.560194568301581	29.93888709505784	127.94722609569835	125.24369613370226	51.977585696174046	-0.0018715215797607387	-3.748681213149085e+21	0.4010453182941188	-0.007559589590640331	-5.707748152843358e+23	0.001859332149648275	0.2831022175332451	0.0	171.108002	139.225754	3.317671	25.147587	9.336777	37.578827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
2013-11-11 04:24:00	179.10134546591505	1538897177.1654	1.20125551828608e+22	4121879767532.476	11.452883820934256	897606410258.5847	3.0323061644635417e+21	-1.2597304343432923e+24	1792.567723595455	-0.6163897974408001	23.79813176416477	4.8553309552120485	29.61163784439588	126.59026050347826	124.39294463628514	50.83163999746886	-0.0022696955649889523	-2.41821049560472e+21	0.19877137795278046	-0.009208505404645444	-5.692691718388607e+23	0.0011832374902746962	0.27854507595664313	0.0	171.11178600000005	139.116333	3.316005	25.245855	9.335049	37.688438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0862999999999999e-06	12
