Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 04:36:00	1265.3969223203724	28139360596.6537	5.2869511956445865e+23	28322641045274.77	185.19484740462886	4394043635821.272	2.1392030158986318e+22	-5.815166469607769e+24	12042.490584348747	-0.1556092882238417	42.33401286922412	42.62508318712565	50.42972549511344	98.01042216184419	98.71333539087608	55.15828856915101	-0.005602288392916142	1.196808573524304e+24	0.2608747820073533	-0.011390260227759418	-2.3733788601778507e+24	-0.0320256576040668	0.06350975454408593	2.8172977707984703	41.694271	24.553471	-4.114799	-1.816642	18.492676	35.850666	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0542e-06	12
2013-12-17 04:48:00	1242.8675787561294	28131292562.6861	5.296115960754055e+23	28075723108830.746	195.2841593006676	4834810188520.803	2.1463682792902086e+22	-5.757828512234049e+24	11938.410786387758	-0.15411912915043535	42.17633815064264	42.10274218656448	50.289468121687634	97.31424705282663	97.96533515511615	54.41309691162429	-0.005846305999481111	1.1839975167362408e+24	0.2840671548785504	-0.012029752308167056	-2.364946029859304e+24	-0.03169192444824413	0.0633022365697854	2.926181201230932	41.698326	24.444374	-4.174565	-1.693672	18.489929	35.938232	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0098e-06	12
2013-12-17 05:00:00	1261.5814083345736	28080240168.317303	5.284984492330002e+23	28419929520397.18	186.43871537928607	4535868207373.193	2.149966051713969e+22	-5.78976675845048e+24	11825.171130897024	-0.15525577131974894	42.25191222818837	42.23397616854367	50.28499549398828	96.76683084030675	97.42278175888241	53.95153406736664	-0.005540197176372464	1.1659282720648016e+24	0.2645287643754421	-0.011494421872942496	-2.3373786890763945e+24	-0.031265006128047994	0.06267809160174531	1.8682405054919409	41.7024	24.335302	-4.233781	-1.599118	18.459904	36.047424	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9102e-07	12
2013-12-17 05:12:00	1256.0326220570805	28079914934.2682	5.296110584330716e+23	28490394429498.85	181.00806053543042	6050967724298.692	2.1531004316448297e+22	-5.780543581229693e+24	11804.465845952263	-0.15501024419855622	42.25413280462798	42.5273066335139	50.17970195748286	96.6313631279512	97.35990866146105	53.534801007488525	-0.00535796289658794	1.1670005192124023e+24	0.3515276246353163	-0.011162109708442185	-2.3359622396526208e+24	-0.03129412189717879	0.06264083509082898	2.840728882084149	41.706509	24.226257	-4.234368	-1.476861	18.459187	36.150257	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.373e-07	12
2013-12-17 05:24:00	1250.8396901200556	28149061512.4702	5.299521242203515e+23	28730695849708.52	180.560974664482	5458651773666.1045	2.172255254026548e+22	-5.873799025142961e+24	11629.277907438101	-0.1571240342981748	42.0568734696058	42.18394824269978	50.0031686791573	96.33881398230757	97.2283181664302	52.994431191693685	-0.0052621739476140785	1.1786065294470988e+24	0.31220782246323364	-0.01108708243416756	-2.34669855614978e+24	-0.03152770667913541	0.06277415057029145	3.004169654627633	41.710632	24.117231	-4.265144	-1.353831	18.458443	36.250984	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2411e-06	12
2013-12-17 05:36:00	1266.7710233241392	28251904773.629208	5.291201135570704e+23	29564654904169.57	181.01966804444749	6756027274544.287	2.202490563286774e+22	-6.042219956139091e+24	11362.669501364475	-0.16104096299227155	41.758460245413104	41.33869495779147	49.756801487577206	96.20991429317756	97.38541539813512	52.55383404254647	-0.005162697659768061	1.2138465280483549e+24	0.3781439172345229	-0.011037321260663738	-2.3262364368550152e+24	-0.03235218433303134	0.062000284441518325	0.0	41.714775	24.008224	-4.2673	-1.231719	18.456146	36.344501	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1394e-06	12
2013-12-17 05:48:00	1262.7127995942112	28216735771.981506	5.280616637488151e+23	29572787132181.523	193.25151976495155	5371596605951.396	2.201218634604391e+22	-6.051082198039509e+24	11308.978085133997	-0.16147818906652828	41.83827602571501	41.22013651877133	49.70340093192233	96.5358631850428	97.93825530063991	52.292368977850856	-0.005496345840868929	1.2067686416996608e+24	0.2998330322595868	-0.011793292863010328	-2.2942835358105115e+24	-0.032203630442678544	0.06122487489723135	2.99827497441656	41.718937	23.899237	-4.267423	-1.106248	18.45586	36.455578	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0064e-06	12
2013-12-17 06:00:00	1282.7538390432885	28272317599.9887	5.2916966631203806e+23	30164360512260.67	200.04621350292447	6408362882106.695	2.20831159224547e+22	-6.10263619244742e+24	11252.375863586822	-0.16253374798548306	41.906837397185136	41.18211855073281	49.67323774740397	96.06639780286908	97.5201719712682	52.120073782030715	-0.005649746201506001	1.2045743403654068e+24	0.35516642214616445	-0.012173617211464037	-2.339954763862284e+24	-0.032081870210292296	0.062320873454279675	0.0	41.723114	23.790264	-4.267615	-0.982858	18.455545	36.557163	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2313e-07	12
2013-12-17 06:12:00	1313.027876380831	28415725754.9428	5.306431041207916e+23	31122141078665.37	177.27051106658814	5347059990731.877	2.2484644053670173e+22	-6.241818266998124e+24	10978.63248408098	-0.16540164068297475	41.63406062387817	40.48907817007831	49.24172898559039	96.76122170529854	98.18745108518524	51.82227542933046	-0.00487087187631445	1.2277384527353735e+24	0.2883333382999458	-0.010706120190042202	-2.356774697938536e+24	-0.032533781940702035	0.06245205885281716	2.9968959166543625	41.727303000000006	23.681303	-4.355852	-0.889241	18.454399	36.655209	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7265e-07	12
2013-12-17 06:24:00	1322.6615400868538	28377703454.8173	5.299367251932042e+23	31122461577650.74	176.69293254093049	5197166286440.337	2.23358361168961e+22	-6.236883536437802e+24	11141.2641183477	-0.16549234959915246	41.428597011321294	40.22783113692204	49.08904158845261	96.81303419266821	98.22710779670469	51.89254601321601	-0.004933351924864039	1.2047998453488596e+24	0.28478042498633754	-0.010684704144464464	-2.3133887861954127e+24	-0.031968715791886856	0.061384526988053086	2.48405191202286	41.731503	23.572353	-4.3848129999999985	-0.766081	18.453371	36.767853	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.316800000000002e-07	12
