Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-13 11:24:00	63.134202599147386	463915703.0619	3.824783375951306e+21	1458250193088.9019	3.6481523351062437	300772942164.9155	9.618873501681696e+20	-3.8026242805207866e+23	1775.593560910146	-0.6172085192750951	23.40931533298821	3.390875462392109	28.116090179699288	135.82256853690438	133.4205459200693	50.5406489764326	0.002249169133850952	-1.4876016738117629e+23	-0.3643377680355325	0.009725184892790421	-1.3464164299977284e+23	0.2414544163797231	0.2185384696940781	0.0	52.695633	25.230783	-27.705074	22.915545	-23.781111	30.703091	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.569100000000001e-07	12
2014-01-13 11:36:00	63.136651264902326	465987429.5877	3.7275112125243143e+21	1452923465093.2554	2.4700425150082643	195317689293.17987	9.586897472569504e+20	-3.8395949725562185e+23	1749.8551214405954	-0.6204384602080507	22.91582373203167	3.117206982543641	28.071587257374052	135.98107848591476	133.46921324178663	51.1200544525913	0.0015399267549926832	-1.4630529744671652e+23	-0.2392551328696293	0.006542258203247161	-1.3643747374202448e+23	0.2364140856442705	0.2204687127893112	0.0	52.696259	25.12126	-27.700296	23.02337600000001	-23.801105	30.80813400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3394e-07	12
2014-01-13 11:48:00	63.8704055049497	464468838.7877	3.6251278499528064e+21	1511223060509.3965	0.8052073310259327	135609969075.97984	9.683687497427296e+20	-3.8891526294532197e+23	1663.4213557127696	-0.630501219605295	22.940216373899922	3.839122486288848	28.07023515122404	134.96923373432128	132.6432363943652	49.99610735793925	-0.0004906808842327438	-1.4343964607878022e+23	0.1623735315887906	-0.002126473649478241	-1.348367108489892e+23	0.2325413281739413	0.21859443106969684	0.0	52.696896	25.011696	-27.696997	23.130791	-23.801466	30.921778000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.524800000000001e-07	12
2014-01-13 12:00:00	62.94114328109892	473296833.4036	3.671533570810772e+21	1506671841043.0986	1.5360531447799717	40511894702.6992	1.003139165017257e+21	-3.977930037906364e+23	1604.5370091955474	-0.6328649655358579	23.15901260869257	3.656413232733604	27.958874110042853	131.58955741919542	129.60622106961338	49.15199820964301	0.0008914992134532627	-1.4525166259824516e+23	-0.04619956083992005	0.003975139441752099	-1.3578633801615684e+23	0.23108674000874505	0.2160279726137765	0.0	52.697392	24.902092	-27.694309000000004	23.237947	-23.799976	31.024338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.307299999999998e-07	12
2014-01-13 12:12:00	61.15797654961968	467512583.7794	3.57953905274269e+21	1436760840810.4336	0.010284470239492416	53871801405.358284	9.758621564299853e+20	-3.918031867642965e+23	1648.5298969850596	-0.6310476282311346	22.504728006372734	3.1192660550458715	27.847530924286552	133.71964108277052	131.89187374130563	48.254160680343034	6.2901958651329775e-06	-1.426668847648816e+23	0.06474301136371365	2.697441118244471e-05	-1.3793414818764767e+23	0.2297827131053013	0.22216005383912515	0.0	52.697945	24.792442	-27.715221000000003	23.342258	-23.819626	31.12566	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5241e-07	12
2014-01-13 12:24:00	65.65526315100028	480448877.6741	3.8790542961491454e+21	1549148425458.3564	0.5273334947786403	25022828874.989227	1.0092602231196524e+21	-3.996717349017062e+23	1702.143157687195	-0.6263884783030755	23.232182370593904	4.195804195804196	28.13570892687353	134.4737888360101	131.70868713836393	49.908681852189844	0.0003073039013861541	-1.4521706701737626e+23	0.02865346412207077	0.0013497206140900627	-1.4538794763820031e+23	0.2275925207846409	0.2278603346996674	0.0	52.698402	24.682755	-27.711432	23.448833	-23.820892	31.23853900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6117e-07	12
2014-01-13 12:36:00	62.65367856137036	466594513.0258	3.75245902050694e+21	1455955759247.1743	1.2577345261325652	97717252457.3717	9.847645476366852e+20	-3.909841701318921e+23	1691.9477466434255	-0.6309675236633591	23.15424248511345	3.832335329341317	27.970738054413623	130.10549630315106	127.149733969878	48.35176054550008	0.0007531344467859673	-1.424783882610836e+23	-0.1149798543483859	0.0033054762258971394	-1.4300535085732297e+23	0.2299306281027094	0.2307810366609387	0.0	52.698822	24.57302300000001	-27.708891	23.558027	-23.829857	31.345177000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0142e-07	12
2014-01-13 12:48:00	62.885115859567655	473601915.3749	3.678470912371822e+21	1486329706570.6345	0.43514289849710186	49013441862.98289	1.0067400030286025e+21	-3.96376196861888e+23	1609.4369855740308	-0.6302047000233016	23.05679445013464	2.672864613596746	28.18571204964292	128.07863691093627	125.41786784935492	47.36115643745962	0.00025284305548930964	-1.4308730082358083e+23	-0.05596423171122656	0.0011272138204284961	-1.4416440569962086e+23	0.22749673216146404	0.2292092380098789	0.0	52.6992	24.463249	-27.70508400000001	23.664434	-23.842922	31.448748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.602299999999998e-07	12
2014-01-13 13:00:00	62.94755857587573	483148581.4504	3.7005338114238594e+21	1547995204944.8672	1.7268529407928583	89987366713.57173	1.0579021462083283e+21	-4.088931155220969e+23	1494.8785763869919	-0.6372598235232697	23.14506727013379	2.896995708154506	27.90121422962684	119.80628195290205	117.90661919045547	43.38686183611553	-0.0009264232514983145	-1.43598118220442e+23	0.0948682933834558	-0.00436603322738431	-1.4660352536931823e+23	0.22379763317508644	0.22848155950351826	0.0	52.699532	24.353432	-27.703659	23.771849	-23.841484	31.552074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1016e-07	12
2014-01-13 13:12:00	63.00233608628756	485191866.0128	3.646907587718546e+21	1504187705012.7063	1.6293163779807267	87198548352.3421	1.0358092947120158e+21	-4.123414826454223e+23	1561.1561740339512	-0.6399277575383117	22.594191064961105	1.9897669130187607	27.64124386686872	126.68439355513752	124.0071479283678	47.26802270655215	0.000926274234213034	-1.4265222197956137e+23	-0.09741778895440413	0.004095408151593268	-1.4863365406376733e+23	0.2213871763121566	0.23066997850794024	0.0	52.699829	24.243576	-27.701086	23.853119	-23.85063	31.659716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4936e-07	12
