Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 01:24:00	286.8918018284935	2055151178.2739	1.6268357474954804e+22	6656360831662.492	48.24177616686814	3245589308216.8604	4.1901035359639374e+21	-1.7137280573446255e+24	1718.3141654087954	-0.6278929559306221	24.294448855807662	4.488708093701781	29.028591010506396	118.5169518410812	119.40475476125955	45.0622133722749	0.006766976597961583	1.925854299923603e+23	0.05855556625888188	0.028839230398090405	7.696056605458164e+23	-0.07056139064119653	-0.2819758776954397	2.941377189039576	-23.893848	8.931600999999997	11.284832000000002	-38.850449	20.649097	-26.317654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8277e-07	12
2013-11-21 01:36:00	287.39809337095346	2022643485.8469	1.619103551049088e+22	6703097685929.508	53.80619971168471	3889014546150.3433	4.11249322263317e+21	-1.6772750764435618e+24	1739.4263207018698	-0.6244137035438473	24.600977689085802	4.751034384362962	29.25108927329705	118.05604077570766	119.20306606430128	44.820846137013696	0.0076778253013248705	1.941711032646756e+23	0.22286109048945807	0.03275777852791941	7.561178497455261e+23	-0.07228575647100814	-0.28148653342915203	2.943329149782292	-23.89159	8.821712	11.285538	-38.738811	20.650469	-26.192024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.746e-07	12
2013-11-21 01:48:00	280.7879447394448	1982670696.7806	1.5865654837534892e+22	6444597890998.909	47.437702280608704	3053363532498.8906	4.01071077340193e+21	-1.6452704228381225e+24	1766.9919565045236	-0.624847748369124	24.35673699237813	4.6738648128975	29.166040680104214	118.8260451126394	119.63960096189976	45.78319518946845	0.007016373654874826	1.9922428651948e+23	0.20409400278503168	0.02945034453982885	7.423613413750845e+23	-0.07566224076246603	-0.28193712486141465	3.0058226561181227	-23.889286	8.711864	11.285293	-38.620922	20.650841	-26.085951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1324e-07	12
2013-11-21 02:00:00	288.6220559478015	1996422488.624	1.5891828102006777e+22	6644137580507.575	42.80080171223194	2617598626803.372	4.0567562767538764e+21	-1.665885339823527e+24	1756.1399561814926	-0.6283187901532638	24.049850991639858	3.88905195186381	28.790712876812748	120.19584682966804	121.49107305937623	45.50134570804994	0.0062813034505770395	1.902189773993868e+23	0.3933132985537721	0.026332373821324855	7.437387299362733e+23	-0.07174452820170366	-0.2805145155027221	3.0743981989029106	-23.886942	8.602058	11.28298	-38.503754	20.67878	-25.977011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7051e-07	12
2013-11-21 02:12:00	291.53485760308996	1945317718.1363	1.582631609902227e+22	6713507006333.17	49.70514814802499	3120698910377.2344	3.93667525143029e+21	-1.6193473359990418e+24	1812.1972696245248	-0.6268114330021568	24.345903421418964	4.30352798053528	28.78482051470625	119.90634548737155	121.28783509178619	45.41957058274349	0.00755856875730307	1.828321147405048e+23	0.4345602933367471	0.03141258016491442	7.384348963293625e+23	-0.07077003017923164	-0.28583085620815857	3.0710085907632165	-23.884556	8.492294000000001	11.256569	-38.384964	20.680555	-25.853926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4236e-07	12
2013-11-21 02:24:00	289.224933533922	1935017868.709	1.5559292554399007e+22	6641246789618.756	46.22236159291475	2637803392992.0483	3.9040951296209883e+21	-1.6126771774181483e+24	1802.175755543272	-0.6275522951246802	24.269950974165784	4.183971696662051	28.69176776803361	120.16214610764985	121.24184709285237	45.636366976088894	0.007110038700648323	1.9044698180992944e+23	0.4571062400999565	0.029353655616292388	7.322812083346228e+23	-0.07410995964222075	-0.2849576836591593	3.1166823809943374	-23.88208	8.382571	11.252865	-38.268497	20.681028	-25.748875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3055e-07	12
2013-11-21 02:36:00	299.2486670595528	1900572491.3964	1.5569682916243541e+22	6839325838909.968	50.679427875326326	3199142220176.34	3.85243402946099e+21	-1.5831756673167555e+24	1826.985770321932	-0.6272376273414992	24.463015528390716	4.254324450677887	28.630391249092067	119.12800595448105	120.51226346884137	44.81857505437994	0.00789768238668012	1.8978435602552643e+23	0.4487758063837006	0.03277376097312379	7.129260665252927e+23	-0.07519057527061432	-0.28245384493252423	3.0733974419489134	-23.879608	8.27289	11.253099	-38.151955	20.653685	-25.640209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4638e-07	12
2013-11-21 02:48:00	297.14131016608366	1866450623.9085	1.5320025124180165e+22	6660937665380.3	51.17070863479147	2967420515532.7373	3.758161926672163e+21	-1.5614216631460151e+24	1879.403798246288	-0.6299284191088992	24.121869899961386	3.5190615835777126	28.15666773008081	121.33605588855444	122.76032603846072	45.44837673319029	0.008336707174126991	1.804957006538912e+23	0.23009590359217816	0.03364080576951914	7.029330919032566e+23	-0.07281785186697916	-0.2835861329282333	3.0969071134936117	-23.877102	8.163249	11.25042	-38.034256	20.680504	-25.51803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.767199999999999e-07	12
2013-11-21 03:00:00	296.7189360472468	1848788182.4331	1.523762644634965e+22	6678561460205.428	55.09729264754668	3615960669375.846	3.7092518172522725e+21	-1.5391291078494835e+24	1893.668334743992	-0.6268670494005807	24.40629943384128	4.604720250866479	28.478381120607565	120.80403204358059	122.74540450728148	45.498085739856826	0.009093463054554659	1.791739651467156e+23	0.4621195161707019	0.0366370953984534	6.942115570461001e+23	-0.07297520025325131	-0.2827432398009259	3.0928168411436765	-23.874552	8.053649	11.248934	-37.91843400000001	20.680557	-25.409845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4796e-07	12
2013-11-21 03:12:00	295.82205229523737	1777763632.316	1.4438544994658586e+22	6594561856345.9	58.35114893170597	3649566271633.563	3.5534930840382137e+21	-1.4886636883072803e+24	1894.412865136214	-0.6305361723762334	24.070645594221173	3.7637219027705178	28.263334925787763	119.20485805662891	121.17977881645014	46.08394151185746	0.010167476726207695	1.6525452217443713e+23	0.5132972189958855	0.04026010952127057	6.606438098389877e+23	-0.06999495903484744	-0.27982130714398395	3.0150119342425223	-23.87196	7.944089	11.250515	-37.803848	20.655302	-25.30622300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.939499999999999e-07	12
