Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-27 06:24:00	56.611973548073074	342558777.83570004	2.8479040168077233e+21	1318145864309.442	1.7316877112811433	329525853318.2535	7.040855271747516e+20	-2.764904611147509e+23	1817.3176850386847	-0.6077606310889954	23.71714620997953	4.40677966101695	28.92247592867846	125.31040476642448	126.14000989337192	49.59592964581172	0.0014675319587128333	-1.2684172245911033e+23	0.5487032945360474	0.006288442297903757	7.145247576062122e+22	0.2788139778108653	-0.15706148264957087	0.0	229.103348	251.8405	-28.718487	-25.692869	-25.066193	-19.432241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4045e-07	12
2013-12-27 06:36:00	50.85815427266757	334679905.4624	2.637388593745663e+21	1172411864725.4312	2.394657601273892	162072758040.1201	6.840554938887145e+20	-2.7360777355949854e+23	1768.4055084999798	-0.615582529920805	22.651580520616932	3.116651825467497	28.31205751113259	127.78899202296878	128.88787362291137	48.721805471275815	-0.0021323754241085414	-1.2218289324746426e+23	0.2835688007588396	-0.00885757084446734	7.035689362344986e+22	0.2748958977291695	-0.1582940207094443	0.0	229.104126	251.731583	-28.719925	-25.582783	-25.068174	-19.320833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.277000000000001e-07	12
2013-12-27 06:48:00	53.52614260998922	341474291.8806	2.7834204255189205e+21	1227934654365.9268	1.641037556001498	231977089389.06284	7.000783084273581e+20	-2.7771865680185643e+23	1822.50421936488	-0.6123992017300104	23.26619227812438	3.91304347826087	28.098167688174826	127.5764064853845	128.43392125174825	48.818186753767385	-0.0014269891791317375	-1.2230351814974452e+23	0.3963456318501665	-0.0059609836182321655	7.590683734219105e+22	0.2696922768754178	-0.16738265671280894	0.0	229.105026	251.622681	-28.689276	-25.457861	-25.069895	-19.199287	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-07	12
2013-12-27 07:00:00	52.38600060754741	332575093.7844	2.633202760777445e+21	1198133261328.2693	2.3021111078708234	222995549751.7469	6.805525653076756e+20	-2.740576446846339e+23	1789.5015349176667	-0.6204970664802073	22.589074164874464	2.256317689530686	27.56728484738645	128.94205171965382	129.83941033908658	48.28048103531257	-0.002077717606381609	-1.206653898972205e+23	0.3954414813790795	-0.008543155367833708	7.195201531812649e+22	0.27319989757291296	-0.16290738572029945	0.0	229.10582	251.513763	-28.691843	-25.334679	-25.07242	-19.088215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7509999999999996e-07	12
2013-12-27 07:12:00	48.62034161690514	319209226.5069	2.569286005301356e+21	1120604805627.6492	0.8365377537064105	151171877502.9837	6.553095148035878e+20	-2.648798019900993e+23	1806.3858204262613	-0.6248286607034796	22.98391874419617	2.0541549953314657	27.495370258175587	128.9014863829533	128.88168011554407	48.502163647215994	-0.0007810810025269939	-1.145774075406257e+23	0.277336341152982	-0.003225763582535646	7.25185482879389e+22	0.2702782453120448	-0.1710650153861378	0.0	229.106705	251.404861	-28.694157	-25.224476	-25.074697	-18.977201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6008000000000003e-07	12
2013-12-27 07:24:00	51.271954268885096	325392044.67630005	2.652390693973388e+21	1181582534769.9092	1.5019709461883972	317725169133.4634	6.680205103617205e+20	-2.6654798981931377e+23	1825.6089105105505	-0.6168166012994065	22.783842640935845	2.46800731261426	27.81459321787743	132.1290803427205	131.31108085779113	50.719058118498744	0.0013729167698248602	-1.1734900837163626e+23	0.570636423263481	0.005709838659966447	7.328131456015696e+22	0.2715564148831689	-0.1695797121426031	0.0	229.107498	251.295944	-28.696978	-25.106972	-25.077475	-18.865417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8106e-07	12
2013-12-27 07:36:00	51.67209391590429	320354384.563	2.5915512153337606e+21	1190847321381.785	1.960797343946225	313044386533.9429	6.640371480193169e+20	-2.64983235360577e+23	1762.786493465296	-0.6228382347873287	23.04034146689573	2.9810298102981028	27.624779366041864	129.93166002529074	129.362207795377	49.80856394343725	0.0017712713134112239	-1.1568787566030227e+23	0.5556276079587235	0.0075432204811414095	7.248235849895674e+22	0.2719222299648872	-0.17036845428836886	0.0	229.108368	251.187012	-28.69981	-24.991129	-25.080265	-18.756264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.138e-06	12
2013-12-27 07:48:00	48.05919374010347	333289564.0061	2.6033256922977235e+21	1116857356075.4265	4.199396351825982	363562130350.7321	6.904727562667793e+20	-2.7693855857316567e+23	1715.0222601242688	-0.625675572256692	22.598128930498504	2.3622047244094486	27.54076914816384	128.46130555198602	128.08890873809037	48.62462497466358	0.0036740125562781992	-1.179394477389037e+23	0.6249693034533852	0.015501055352648431	7.937977308749211e+22	0.26645560602273954	-0.17933936396582173	0.0	229.109146	251.078094	-28.699665000000003	-24.872702	-25.081781	-18.650269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4914e-07	12
2013-12-27 08:00:00	48.70365251430401	323405870.6938	2.537735774435345e+21	1111452303119.0972	4.68226849134663	585778284407.6589	6.586958109061252e+20	-2.667623656272486e+23	1762.8065210847494	-0.621103804440155	22.517121987015216	1.6605166051660518	28.038416506047106	132.21402412162794	130.12908316491777	52.05059782029647	0.004319435877626042	-1.1626355648438609e+23	1.0617727309651708	0.017861897171172054	7.719293659208883e+22	0.27069686940435106	-0.17972860032381074	0.0	229.110001	250.969147	-28.671453000000003	-24.749718	-25.08322	-18.539829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.033600000000001e-07	12
2013-12-27 08:12:00	47.567896541722384	318169323.36730003	2.5012652070683793e+21	1071927513698.5752	2.8627360657095338	329389771145.64685	6.525164351709925e+20	-2.6224744416057394e+23	1750.3906023117424	-0.620641000237281	22.363143096787862	1.579925650557621	27.76520279735005	130.73629207216473	128.72288954593898	50.91783526423511	0.00266053537705347	-1.1268779363496397e+23	0.6014881884341898	0.01110366061136054	8.19592248676453e+22	0.2666895960797732	-0.19396663888698049	0.0	229.110794	250.860199	-28.67371	-24.633797	-25.084387	-18.419712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3218e-07	12
