Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 08:00:00	23.78461342939689	154910797.3544	1.2847034719247951e+21	500061832182.2681	0.7806754620349132	50463013456.922585	2.9222005246421736e+20	-1.2766668445449378e+23	2183.668194986776	-0.6205594128191965	23.606184531315765	3.3860045146726865	28.205013417249106	147.55329402272275	144.62665659780532	60.63189923701722	-0.0017622470926296012	5.9516742995884456e+22	-0.2238590649549308	-0.00621947716387166	3.516503296073171e+22	-0.2892976757738384	-0.17092941905025905	0.0	87.08736400000002	106.098915	15.354876999999998	-21.179585	20.13994	-16.890882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4343e-06	12
2014-01-07 08:12:00	23.51403349068708	155074409.8136	1.309288184946183e+21	494114380908.4696	2.1431099737938	104388210452.36136	2.891643725841843e+20	-1.254275435350875e+23	2250.8607587112588	-0.6090322232528474	23.418333430438317	3.881278538812785	28.724837406886053	152.75630133962844	148.44789119965182	64.65835554760628	-0.004892945145647946	6.106786378873192e+22	0.4683639305542285	-0.017177880395577994	3.5549989112208987e+22	-0.2965241589232685	-0.1726182965511592	0.0	87.09024000000002	105.989937	15.354295	-21.078096	20.138306	-16.791432999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3176e-06	12
2014-01-07 08:24:00	24.790934684563585	152185336.1944	1.320771366732978e+21	548122756608.7364	3.1023857291017274	181318462886.4611	2.8922602378093648e+20	-1.1862167582108254e+23	2180.9730991160905	-0.5869197900387905	23.44771799547138	5.0438596491228065	29.74823155921027	152.0832394129121	147.67771145991912	64.54307194676447	-0.0068034774761002795	6.108155993614956e+22	0.7814202195352605	-0.025692005450508662	3.548903898422565e+22	-0.3022211251427549	-0.17559370296468368	0.0	87.093102	105.880951	15.351504	-20.977009	20.135868	-16.665705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7853e-06	12
2014-01-07 08:36:00	22.23016232790595	143160981.4994	1.1842487125873766e+21	507098482983.5061	2.768698295835482	173040147487.4507	2.7679929052442208e+20	-1.115303855017154e+23	1999.38112588982	-0.5866189140701861	22.606907272959948	2.0179372197309418	29.903442822538427	149.98980324030202	144.4740203748131	64.66953565822908	-0.0062078437126356105	5.77328530890325e+22	0.7624674770279829	-0.024378576033872345	3.439329607782484e+22	-0.3036588050235057	-0.1808992043352856	0.0	87.095886	105.771935	15.349424	-20.84568	20.133465	-16.565884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7811000000000004e-06	12
2014-01-07 08:48:00	23.953146616832395	145960562.0614	1.1907057098212835e+21	546753061041.7766	4.756862972355428	400235287662.1896	2.877090729918692e+20	-1.12022746059839e+23	1867.8876638389565	-0.577907382590898	22.805681246326927	1.25	30.35475267605729	142.73238894150654	138.00866634757452	60.030637430386896	-0.009910131192407141	5.8954862257516596e+22	1.63864841320721	-0.04130794609923824	3.5223318867592218e+22	-0.3041386801931188	-0.18171145351196247	0.0	87.098656	105.662903	15.346251	-20.742847	20.130608	-16.438496	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5537e-06	12
2014-01-07 09:00:00	21.85445412065092	139434928.2993	1.1015264806815864e+21	499025740568.0044	1.0949267349936251	73145350681.76201	2.818310949831936e+20	-1.082474163521387e+23	1738.8581798953362	-0.5845660126933144	22.13740700794046	2.515723270440252	29.584841468338784	138.73348161237413	134.04779728430972	58.30812276905076	-0.002295443888875525	5.507631315819239e+22	0.30135806221697065	-0.009911357506390677	3.5710554508573377e+22	-0.2974273369444419	-0.19284687952491308	0.0	87.101395	105.553848	15.343438	-20.637981	20.127449	-16.340216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5305000000000004e-06	12
2014-01-07 09:12:00	21.960252439418454	130299695.1183	9.33542738860264e+20	475901570349.9648	5.235895632867724	333868971737.5041	2.5778655889829577e+20	-1.04686853561996e+23	1673.6799788575895	-0.6049733635748852	20.974428699413867	2.142857142857143	29.040031935126056	143.07687130236505	138.94989693688876	60.127215085752105	-0.01246641817349458	5.0530131345613185e+22	1.5622278934053582	-0.05007370750117066	3.0397416838796646e+22	-0.2920078546818968	-0.17566319822635842	0.0	87.104164	105.444763	15.341494	-20.533657	20.125166	-16.215551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1675e-06	12
2014-01-07 09:24:00	21.55105357228421	135671037.7447	1.0239575101556077e+21	468621121161.9002	3.5333543401311944	153672899631.10135	2.7301945963663927e+20	-1.1031749098317134e+23	1709.5938564679595	-0.6122725422415739	21.399470970555342	3.1042128603104215	28.539244124841343	141.00167704265033	136.82705668308222	58.47850222623549	-0.007834488559049212	5.204843230402985e+22	0.6696411172795531	-0.03230662446925642	3.2699654060971034e+22	-0.28887373781314674	-0.18148618268869893	0.0	87.106903	105.335655	15.250908	-20.406851	20.122437	-16.115871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0383e-06	12
2014-01-07 09:36:00	22.123037210946695	144993901.8423	1.0978885822290393e+21	495731388435.0931	5.338751688189177	356875197527.22644	2.905090127882136e+20	-1.178155414813963e+23	1729.4894209118704	-0.611843547678217	21.626787864744333	1.4644351464435146	28.585182091079478	146.92197471267468	142.37335068858636	60.05484091876529	-0.011168936586169829	5.363146295609379e+22	1.4672832752161564	-0.045687468546888994	3.462240450169836e+22	-0.2785206785932467	-0.1798022105836893	0.0	87.109566	105.226517	15.247149	-20.301073	20.118988	-15.987196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2954e-06	12
2014-01-07 09:48:00	22.413822491201724	137474328.51020002	1.0572117246947936e+21	491586329577.1034	4.319050368248016	217028742391.5469	2.6994768261712966e+20	-1.1175531403216468e+23	1817.5037960170155	-0.6121164380516062	22.09317712282484	1.82648401826484	28.62973734139592	147.89621784099694	143.43862284597503	60.66511585887099	-0.009860845589607342	5.2665755414048325e+22	0.97380757871277	-0.038976267841340825	3.233335304052567e+22	-0.2884656974975342	-0.17709920163380602	0.0	87.112206	105.117355	15.244095000000002	-20.199812	20.116257	-15.858633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4491999999999996e-06	12
