Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 05:24:00	2639.7657644043593	40355911774.0698	5.5568087733236547e+23	50403065765854.95	342.2994739189447	16018722544909.172	4.868073144133885e+22	-2.105470135579457e+25	6009.111343617315	-0.3928523483898223	30.61594232470823	21.108414355674913	36.72389469640965	83.47424134378312	91.2083724753208	39.742986762474104	0.004916047536499803	-1.3265165213793667e+24	0.10410158923983392	0.012179816356082257	6.769156162813426e+24	0.024751010322849373	-0.126303330084842	5.191618498379971	66.904205	129.522705	-22.814816	-81.849518	-5.7078370000000005	-44.232735	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.370399999999999e-07	12
2013-12-09 05:36:00	2597.2690115711152	40375768690.752205	5.491626620465155e+23	49645386410028.43	273.09424184536323	12967440706557.336	4.900220813863448e+22	-2.120935816691088e+25	5862.67936377456	-0.3955434706806537	30.3115050291622	20.421646605135184	36.646160483938544	82.87356988513976	89.8327518780862	39.50771090284681	0.003871864827036469	-1.2638723968496325e+24	0.13848446519011387	0.009693449810461946	6.693966509395173e+24	0.023570561184039468	-0.12483898498527125	5.176353263102278	66.906952	129.413651	-22.816448	-81.709518	-5.708682	-44.134544	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9419e-07	12
2013-12-09 05:48:00	2607.167442300871	40537219836.3056	5.522203913245749e+23	50545217347066.06	275.79385686467015	14154234745770.43	4.940660619088257e+22	-2.124932855778327e+25	5797.348600638812	-0.3947105956097017	30.369732670311734	20.65946322760544	36.807801940321724	82.99420153523171	90.07110204396031	39.42122284397036	0.003845263818644928	-1.2860749752238498e+24	0.16134572448566473	0.009756227161102074	6.698214600300416e+24	0.02388910398222455	-0.12442069721011385	5.159426178580134	66.90963	129.304626	-22.816208	-81.529854	-5.708411	-44.041088	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.039499999999999e-07	12
2013-12-09 06:00:00	2644.214434073283	40467954509.4851	5.5155392996184615e+23	51392488909524.53	241.73243115686864	13042449252914.982	4.9653821978747595e+22	-2.129518339845321e+25	5735.336002659104	-0.3962393060352564	30.21503187646277	20.14969687763247	36.6139909229829	83.14705125911955	90.38670107547266	39.66157430119338	0.003338384631361257	-1.313004850543794e+24	0.1585776532399946	0.00855653499765285	6.68167827853297e+24	0.024431070682311568	-0.12432593393063038	5.159329787012023	66.912415	129.195618	-22.818447	-81.44091800000002	-5.709075	-43.924461	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2322e-07	12
2013-12-09 06:12:00	2678.9411056708004	40657842530.8194	5.636808558710796e+23	52972205571016.97	239.06802838888058	12665588971859.812	4.992200942145023e+22	-2.109279732939654e+25	5749.409684494814	-0.3906406141155644	30.72381087799952	20.978272648461203	37.10305624454176	83.26552571491628	91.22190658500915	39.51598944435077	0.0032387020210913717	-1.359386198389972e+24	0.11393106870907713	0.00845778496050763	6.848775478839536e+24	0.025175961778156137	-0.12683997372244404	5.169043232479302	66.915222	129.086624	-22.82025100000001	-81.324562	-5.710431	-43.814857	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.615299999999998e-07	12
2013-12-09 06:24:00	2681.2777013072423	40632190711.2883	5.561176240202608e+23	52447140323464.88	273.7775624345047	15388841404868.54	5.010061362799071e+22	-2.1296314289634204e+25	5678.419567922838	-0.3946587354591263	30.332386386388645	20.16706443914081	36.763566600305225	82.42222965908407	89.85351013254345	39.2686606503971	0.003712640861849485	-1.317025496646092e+24	0.16807649037505645	0.009662823826711504	6.751161369895062e+24	0.02440683444114886	-0.12511107663452192	5.1760225543408565	66.917946	128.977646	-22.820852	-81.154556	-5.710614	-43.722313	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.608e-07	12
2013-12-09 06:36:00	2686.275540063121	40671646315.441216	5.6140372046641417e+23	53125752019090.58	312.32999212592705	15555200086698.293	5.040345824567436e+22	-2.1204201208868748e+25	5652.297921252077	-0.3925704889667877	30.51844341471721	20.43081201781011	36.77125618725388	82.04865877472456	89.40798818766642	39.031226060152115	0.004176372161876407	-1.3057376635090097e+24	0.14813350642283588	0.011030127430916229	7.018574000889129e+24	0.02417417510694475	-0.12994052453276184	5.178563041884698	66.92076899999999	128.868668	-22.821419	-81.05014	-5.711198	-43.602272	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.062999999999999e-07	12
2013-12-09 06:48:00	2697.513901341449	40699927323.4485	5.612829371117338e+23	53292862082826.41	295.0012007585217	15799585107524.55	5.068359968227401e+22	-2.133380260030317e+25	5602.5404944841	-0.3946955334772079	30.41432669591464	20.312313586171246	36.80698547366018	82.22297015472996	89.78067486571726	38.744534207265744	0.003910719314347929	-1.246207325450545e+24	0.1606722273651281	0.010394046687875302	6.969543088962437e+24	0.023056014642927163	-0.12894314150780253	5.171276708258113	66.92360699999999	128.759705	-22.824503	-80.9422	-5.68438	-43.509575	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.013299999999999e-07	12
2013-12-09 07:00:00	2696.4916620048634	40596089564.979004	5.561431303249711e+23	53447963134459.86	273.9125278411173	15507125848828.33	5.075955528577101e+22	-2.1553489131466e+25	5561.630358702784	-0.3997797871107095	30.235447217937704	19.73145983850404	36.46099042773471	82.54552883144619	90.96748140050265	39.004574046624384	0.003637858129239887	-1.2449730615762714e+24	0.17147486927465738	0.00964056558878114	6.792172806483857e+24	0.02309208789721727	-0.1259830082281706	5.180139897381812	66.926361	128.650757	-22.824289	-80.742355	-5.684653	-43.393139	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.569100000000002e-07	12
2013-12-09 07:12:00	2684.009681141341	40746125125.3121	5.5854236020079426e+23	53678566602252.87	256.0697570418526	15970444126744.908	5.092617987513859e+22	-2.1474334197360014e+25	5530.317985252921	-0.3968449775397347	30.410951817233702	20.186984707228234	36.793979228985854	81.95007048331865	89.84293846060754	38.94755002435054	0.003367256526120066	-1.2463356947389787e+24	0.11395762964990365	0.008998276589264323	6.880596803905381e+24	0.02303224194240511	-0.12715319874464298	5.155098690354105	66.929199	128.54179399999998	-22.823603	-80.660431	-5.7120760000000015	-43.304367	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.559200000000002e-07	12
