Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 07:00:00	652.1929326350679	8060343151.2229	1.210631074748576e+23	12932926092534.615	99.30987532945713	5634009686890.143	6.646634403834595e+21	-2.7610866350532764e+24	9101.33358843264	-0.25793723127292273	45.38789329623434	44.50878594249201	54.04217673832162	110.42042527047316	115.71251663610859	74.13530676700697	0.009916113362901359	3.066427596530244e+23	-0.009543895193620838	0.019588894617655662	1.0078546791607668e+24	-0.028646179881010224	-0.09415251306055884	4.029655182972896	102.686829	132.981781	6.464509	-37.724346	11.641656	-27.76251	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3198e-06	12
2014-01-05 07:12:00	645.8908329668309	8056768647.8737	1.2082858830228177e+23	12955285192825.234	102.68245828196319	5149986833582.615	6.669663048796772e+21	-2.777619446546576e+24	8970.849593772498	-0.2595967979080646	45.60522095717978	44.15302701636758	54.31739353429297	109.93673818149959	116.09572114708936	73.92000506507024	0.010124478237227685	3.061717153767664e+23	0.09326283540194202	0.02023642595191032	1.030852353915472e+24	-0.02861486191733255	-0.09634364078389612	4.120368130406876	102.690918	132.872864	6.459838	-37.637264	11.637931	-27.631063	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3768000000000003e-06	12
2014-01-05 07:24:00	669.3925207564594	8060054744.822202	1.208216528400407e+23	13306904366762.135	99.9461474149934	3512734918488.081	6.745551202335724e+21	-2.787347135945817e+24	8664.489211017082	-0.2603997477805343	45.8559003694263	44.66666666666666	54.48858196711007	107.45842180138342	113.4277542488285	72.63701941470259	0.009518680706189848	3.110195458226387e+23	0.15039118203323867	0.019676586299630795	1.0485865436865396e+24	-0.0290560907332232	-0.09796112869500337	3.9671368647979586	102.694992	132.763947	6.45714	-37.56081	11.634966	-27.495214	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9067e-06	12
2014-01-05 07:36:00	669.2554427017524	8035969025.7264	1.218273851368387e+23	13444126844145.922	103.8618585276548	4048682209950.834	6.713743786658493e+21	-2.7082013374769414e+24	8759.975836774878	-0.2537641763472907	45.865469876786115	44.38502673796791	54.372449815187494	107.11460963788008	113.0005842063924	72.68494635610944	0.00991805371730852	2.9387135912090587e+23	0.23854497701315466	0.020617308747703497	1.0592938364650916e+24	-0.027536366062373863	-0.09925806630416907	3.9920247219573017	102.699066	132.655014	6.450052	-37.479153	11.634813	-27.358356	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4374e-06	12
2014-01-05 07:48:00	651.8335619286694	7959875368.1306	1.2083044509922943e+23	13447857142010.11	100.82481482236156	3834435863149.188	6.76457986897389e+21	-2.674503931744258e+24	8442.403022554356	-0.25300235345767264	45.34234474632062	43.80625405957132	54.012138522622	106.615046058769	111.6501209129384	72.47677973937304	0.009355554868920994	3.238436079887276e+23	0.10841418201673356	0.02021805036972041	1.0613924051130904e+24	-0.0306349128901586	-0.10040545210960984	4.002740627643128	102.703117	132.546066	6.446138	-37.379143	11.631801	-27.224312	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1916e-06	12
2014-01-05 08:00:00	643.3006270602847	7933966609.063802	1.210881870651107e+23	13225970886168.39	107.89108105484543	5091497530208.913	6.703020246954885e+21	-2.636085346377812e+24	8521.292106032974	-0.2501822835626505	45.67644580909951	44.719626168224295	54.535015213334006	106.7170691517116	111.09905694041201	72.21121072857346	0.010084221053822359	3.417273640496674e+23	0.08443884623797006	0.021760702900279733	1.081999896087776e+24	-0.0324322322914418	-0.1026890897860153	3.858596587770875	102.707169	132.437119	6.443428	-37.264893	11.628789	-27.100878	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8851e-06	12
2014-01-05 08:12:00	638.2852938759597	7895464112.7365	1.2114144829744482e+23	13139692569786.686	97.77696881625887	4128362400226.4814	6.723139571067879e+21	-2.5849269113358e+24	8319.011476831254	-0.2465234301980367	45.72795913028325	44.715002279981746	54.716050565929095	104.30873868643536	108.39571009074896	70.40431390038647	0.008917188218537063	3.569260744511685e+23	-0.12864125030754242	0.019869569389976503	1.0733145319076876e+24	-0.034039894828342125	-0.102361571202239	4.006430551212023	102.711205	132.328156	6.4401480000000015	-37.151505	11.626316	-26.985291	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0095e-06	12
2014-01-05 08:24:00	626.4432957120564	7824102143.6865015	1.1763002265556394e+23	13028993612178.045	95.45268884283779	3839443387159.453	6.780064605741196e+21	-2.683861965441961e+24	7983.946304056198	-0.2582933663666233	45.31806956659318	44.66378222462593	54.14303897836758	103.05606382159418	106.3149045046242	69.16437547642761	0.008603992143756786	3.707926038856732e+23	-0.01633912511620323	0.01939106864587193	1.1050423558592566e+24	-0.03568487169410186	-0.1063486549411976	3.835333167626664	102.71521	132.219162	6.432286	-37.061382	11.626179	-26.851372	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1779e-06	12
2014-01-05 08:36:00	634.9158700574358	7859920364.1304	1.1990667725153565e+23	13817415712689.027	100.35781233548408	3551887278248.312	6.864534317444427e+21	-2.596850166789725e+24	7767.3924806569885	-0.24878043896877824	45.9302241342076	44.99311768754302	54.611527433334615	100.95272979705395	103.10532093462193	68.38851711356868	0.008633672774903999	3.772151520066663e+23	0.0620498583671557	0.02044922946518658	1.1065439371730084e+24	-0.03613753011322338	-0.10600784363637564	3.9028467759659824	102.7192	132.110153	6.424982	-36.98285300000001	11.639235	-26.717522	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2468999999999998e-06	12
2014-01-05 08:48:00	622.264953688044	7848443282.9221	1.2067119244643793e+23	13532017816649.686	112.7519870886907	3740796461288.925	6.844931500376736e+21	-2.525923684700946e+24	7866.317515501559	-0.2423394694359516	45.450302298602715	44.71474331226735	54.46519411176886	100.49433068951932	103.31170899825285	67.82841371231807	0.009761231675932014	3.707038665721994e+23	0.01625481094722346	0.02312759070062138	1.1148859261382314e+24	-0.035565674009505416	-0.1069631934877464	3.97527183357748	102.723175	132.001129	6.418468	-36.90633	11.637024	-26.582241	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3975e-06	12
