Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 09:24:00	84.51486565123815	882496813.53	4.695213412323207e+21	1870399198073.5576	15.209623913283654	1097965801392.256	1.8415810756814383e+21	-8.799343855479497e+23	1252.3678566005162	-0.7508005752060158	19.09302850512117	0.14169323414806942	22.402281264242724	104.41383402737507	104.86273150369072	33.23052305624138	-0.005387752006122442	8.069338807589171e+22	-0.4417270196351689	-0.01968786598808761	-2.813719012374729e+23	-0.0688513179820501	0.2400794749762545	2.0983311055596165	259.18924	206.40509	16.709227	47.206581	20.140438	54.797146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4339e-07	12
2013-12-03 09:36:00	88.4987042454063	889901278.4872	4.735517707369503e+21	1969302479509.4944	12.215837978559241	740435817015.2034	1.873639212582829e+21	-8.884265551293492e+23	1227.4640343436645	-0.7517391145887901	19.17060466147436	0.2409638554216868	22.51014428179628	105.18427456623114	105.69096957363932	33.484570593904174	-0.004205107737886141	7.55955574539986e+22	-0.4353199157668392	-0.01567263435149529	-2.8206695777780358e+23	-0.06396492439269907	0.23866999907917874	2.3533564152716893	259.191772	206.296021	16.708214	47.317936	20.139015	54.904255000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9942e-07	12
2013-12-03 09:48:00	81.89003668468814	869797210.6452001	4.5172296577422983e+21	1761172082066.065	13.10850821962042	830882216091.2762	1.7909892607035378e+21	-8.744045965533625e+23	1267.2932680681988	-0.7569756157189781	18.852252977305685	0.29806259314456035	22.109152339545307	107.42783726103666	108.26246659874909	33.19335266311927	-0.0048839449402460575	7.287993180368708e+22	-0.5926737778399019	-0.017155347581261894	-2.779111235347834e+23	-0.06309245338840848	0.2405887899973513	2.3515137580497263	259.194244	206.18689	16.707247	47.441994	20.137245	55.007801	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0372e-07	12
2013-12-03 10:00:00	79.23537610937274	859594440.5069001	4.3659581866060404e+21	1745902314501.8584	13.589775754724483	889965131074.7102	1.797534660741638e+21	-8.658371790643701e+23	1198.5088418524333	-0.7584555093246519	18.60981982842446	0.3645643456069996	22.099419184681924	106.36740057175808	107.26690180684496	32.14387922724944	-0.004954347704967003	7.129602452934752e+22	-0.4834290480713167	-0.01798114335399929	-2.725299244772368e+23	-0.062453846871836624	0.23873059239492925	2.3544218877279435	259.19671600000004	206.077759	16.707499	47.571049	20.136358	55.120674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5217e-07	12
2013-12-03 10:12:00	81.12196600041527	855601286.5468	4.5783791332943284e+21	1832009779537.5725	13.521379895687316	826227359103.6876	1.8360147684748448e+21	-8.574478618368425e+23	1190.4213007479902	-0.7546121370904275	19.174148776077974	0.3453038674033149	22.46699965698357	104.06444939309314	104.41421540507784	32.685233499170245	-0.004668984770610261	7.25804250591983e+22	-0.32140246826066304	-0.01801351445731136	-2.7459263567417966e+23	-0.06387568516122212	0.2416600995324594	0.0	259.199097	205.968582	16.734989000000002	47.673717	20.135128	55.227161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2512e-07	12
2013-12-03 10:24:00	78.46817336351499	834699052.1554	4.401273611902898e+21	1705195635584.4968	14.18920540363355	867544692257.2327	1.7624582389192519e+21	-8.409312755234242e+23	1231.5504395647176	-0.7586092219830534	18.818709208371814	0.29728725380899296	22.11639677245317	104.02121878096052	104.41193194212299	31.40931360232729	-0.005272837385222429	6.490489881963286e+22	-0.39315678864582304	-0.01933253498280496	-2.7133644416104207e+23	-0.05855110426925603	0.2447742577686096	0.0	259.201477	205.85939	16.735529	47.797356	20.13488	55.333462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.13e-07	12
2013-12-03 10:36:00	80.44340777405691	836077491.5885	4.426680887998815e+21	1780170442330.6416	14.298741783799697	939083317862.8154	1.7882203883295565e+21	-8.436647213174155e+23	1201.165339263431	-0.7598203499892401	18.81805366314948	0.14414414414414414	21.95751072341299	103.87916490521715	104.33609509828457	31.35803600744733	-0.0051526997419098	6.7128297760731056e+22	-0.4365506921404544	-0.01943627127401821	-2.694553915303984e+23	-0.06045701024346922	0.2426766044921365	0.0	259.203857	205.750153	16.733467	47.901588	20.132368	55.43316700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.874e-07	12
2013-12-03 10:48:00	79.10658660868937	836581260.7842001	4.506213796804953e+21	1748843342910.9658	16.487683140266824	1076912589428.0197	1.7953166043875922e+21	-8.441558885053736e+23	1214.4312635652025	-0.7598048646114318	19.015491786399906	0.1789549033643522	21.921569073597265	103.68528337649587	103.89917693263338	31.92384660783314	-0.005901103486137017	6.105767976798638e+22	-0.44421892814138986	-0.022398399273928737	-2.7080687420684735e+23	-0.05495658176565305	0.2437468993515988	0.0	259.206207	205.6409	16.733696	48.027256	20.131428	55.54166800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8278e-07	12
2013-12-03 11:00:00	76.59567402955341	814277394.5963001	4.277828629298669e+21	1732493102778.8071	11.863149238442881	758106267411.8059	1.7595599874498778e+21	-8.216705173579969e+23	1168.352978114935	-0.7598236010769287	18.680074328258986	0.18135654697134565	21.90393459125176	103.67502624073565	103.66889309098973	32.07936634908341	-0.0043029195641795	6.040776721342631e+22	-0.2598706890273617	-0.016557260183013303	-2.662718711202526e+23	-0.05586089101104303	0.24622965982839656	0.0	259.208435	205.531601	16.762941	48.141991	20.130875	55.634834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0305e-07	12
2013-12-03 11:12:00	74.70021909829349	787266656.0034001	4.04899735300912e+21	1641651930475.6074	10.86137362414027	651390921397.1503	1.70165761584649e+21	-7.95300297792046e+23	1153.553638705197	-0.7606708103085388	18.248957746661095	0.1891789632992812	21.86790418715985	104.97367804867723	105.30732762766935	31.95428219562039	-0.004109486804442024	6.411811993970939e+22	-0.3778535598058757	-0.015671650119070853	-2.5192880494558576e+23	-0.061326246683679565	0.24095915559197864	0.0	259.210724	205.422272	16.760473	48.258373	20.12719	55.74431600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4891e-07	12
