Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 03:48:00	1049.7480927515828	9556804814.4832	1.471845401859138e+23	21949413738065.86	203.45657760595986	1451290312540.8481	9.37833204861024e+21	-2.9630719962698363e+24	6338.463778838461	-0.2334623979449196	44.75179419655007	42.41921647126108	54.70418357007447	110.5983276400532	114.62572000719746	71.88897597726319	-0.01163672944440402	8.538619594514139e+23	0.16035521226415653	-0.03452113383384983	5.290631543562438e+23	-0.06727634725663993	-0.04168523506543363	4.0339279447460585	224.518219	231.736313	17.473067999999998	-14.641294	23.782021	0.187704	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.013200000000002e-07	12
2013-11-04 04:00:00	1055.339914651197	9695938570.5346	1.4901822029708637e+23	22082418445637.84	205.56341896149985	1421751047504.8413	9.36887118107918e+21	-2.999903165506932e+24	6490.183723763535	-0.2329726146686233	44.524652458431326	42.200242929030026	54.8840984415281	112.22913976145628	116.73352751490508	73.08992354634553	-0.011889838565648668	8.863006943833582e+23	0.15887104829360774	-0.03439002899620884	5.086792182604114e+23	-0.06883015176198702	-0.0395040509534892	3.934380628953096	224.519882	231.626785	17.471724	-14.539771	23.810955	0.31463800000000003	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.017600000000002e-07	12
2013-11-04 04:12:00	1059.051824871601	9836593363.2097	1.5036535667941196e+23	22018354174667.79	214.1078675805172	2057807708941.2368	9.397838467300978e+21	-3.099003076673028e+24	6664.105325857739	-0.23722733582255875	44.64006680149255	42.05414949970571	54.70402067028042	113.24825637122356	118.20488932018324	73.82434180162491	-0.012602735156896654	8.763768578863566e+23	0.1042610676749688	-0.035185887268814636	4.9197823801767115e+23	-0.0670862667861949	-0.03766071985088346	4.031930048350625	224.521591	231.517288	17.469952	-14.423103	23.83976	0.410632	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6501e-07	12
2013-11-04 04:24:00	1073.3657690249554	9848088424.9603	1.4872624675996836e+23	22251267925069.92	222.9070280835579	2544348356594.9316	9.39498816433428e+21	-3.2002781934200137e+24	6756.902984209618	-0.24469392790168965	43.84186712825935	40.364426209726076	54.06787087349032	116.47279256975584	121.51242847803681	75.43117728160072	-0.01344919923274755	8.409784378589204e+23	0.14047638608319746	-0.036369660494776766	5.032379948540785e+23	-0.06430138406824397	-0.03847768043521883	3.99325674138428	224.523315	231.407822	17.468704000000002	-14.309123	23.869749	0.5374329999999999	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3801e-07	12
2013-11-04 04:36:00	1087.2271323402438	9806076518.9248	1.478466507512261e+23	21929823874312.047	215.6782279282228	1639827150742.2632	9.338628191795688e+21	-3.242931647388725e+24	6979.285814075566	-0.2490175324538405	43.36229372364579	39.477148768102325	53.30647021013996	117.74595946408407	122.83763620205036	76.08461692870874	-0.013521298221316706	8.502990579272174e+23	0.18348895677596969	-0.03521863258403673	4.998595672219299e+23	-0.06529257976293076	-0.03838310810629586	3.8148592407322486	224.525101	231.298401	17.46855	-14.207389	23.87006400000001	0.6642680000000001	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9215e-07	12
2013-11-04 04:48:00	1085.1115464089144	9843552461.4863	1.4944160293499597e+23	21793804657870.0	217.80049884637646	3588663073435.3467	9.253545309777912e+21	-3.1768245277099804e+24	7131.9300896770565	-0.2430126485988281	43.659536119370784	40.28393966282165	53.70277725277332	117.23400101019315	122.6926469022301	76.30788514637013	-0.0138040625457204	8.472219671112848e+23	0.3098893784273525	-0.03560093938336053	5.083024430589125e+23	-0.0648086327661401	-0.03888282840287808	3.8454475865382873	224.526901	231.188995	17.437813000000002	-14.096467	23.86949	0.792362	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7943e-07	12
2013-11-04 05:00:00	1086.4167856810018	9853486769.8976	1.4977246700719577e+23	21460188326415.53	217.40517197055667	3056849000264.1104	9.196954275446699e+21	-3.2004441318383714e+24	7320.310772775701	-0.244572566768651	43.66192128902295	40.308970530961965	53.60357323954641	118.04201176882664	123.88991816963696	76.46696670842384	-0.01411172088605457	8.284578087888796e+23	0.195586296954878	-0.03545599728799712	5.134770155179856e+23	-0.06330935470466795	-0.03923905135935125	3.897628137574543	224.528717	231.07962	17.436352	-13.996238	23.868763	0.921063	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1928e-07	12
2013-11-04 05:12:00	1095.9809800042276	9869626585.7755	1.5124281495925202e+23	21901127649523.945	229.86346577548386	3845230362578.8936	9.145496303984345e+21	-3.1471281246208183e+24	7445.822765312213	-0.2401049570378957	43.70161009696151	40.791108205295856	53.59002283197808	119.34040740591084	124.93836837213553	77.68171473454552	-0.015028667262208818	8.537458525752747e+23	0.3251058364407825	-0.037561314380032185	4.7418521976815394e+23	-0.0651351337272187	-0.03617718037271058	3.988036584016852	224.53047200000003	230.970276	17.435904999999998	-13.898287	23.868795	1.047728	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3686e-07	12
2013-11-04 05:24:00	1051.3992710014013	9865111417.2999	1.5061609091807357e+23	21164789676291.69	230.1142763295412	2958045637535.036	9.131193414243166e+21	-3.1647195189464125e+24	7494.346646817272	-0.2415575792226105	43.38413057289671	40.28282561289897	53.53653138272563	118.49027260430452	124.39312761840306	77.33281030632959	-0.015206124121426103	8.695674563981035e+23	0.10684912810254056	-0.03757549399437637	4.7019464408785626e+23	-0.06637258325130124	-0.03588914572344529	3.891453099237987	224.532349	230.860947	17.435411	-13.797434	23.869036	1.17406	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.092900000000001e-07	12
2013-11-04 05:36:00	1042.4606180564426	9914303800.7385	1.514416532317793e+23	21056212373859.64	220.96962268715947	3059642640711.2217	9.23104620901826e+21	-3.165751954809338e+24	7378.427229474845	-0.24043745742543585	43.60468054731245	40.31704949854415	53.67848326418922	117.3235125267074	122.7399075256584	76.20791224057291	-0.014297613891113519	8.69945802181386e+23	0.10849328089035888	-0.03593564753367368	4.695434446378056e+23	-0.06607199798349994	-0.035661616447234944	3.9533328343050966	224.534241	230.751648	17.434813000000002	-13.666649	23.868885	1.303512	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4708e-06	12
