Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 06:36:00	1624.7269314997259	30631566968.5651	4.615791051714308e+23	35359402329083.86	108.40490460634857	1519347064802.6128	3.4007958642515518e+22	-1.3196239147772448e+25	6532.894085411259	-0.3243907029002561	30.88171469167201	20.518025638133906	36.50424815345389	94.87113466813074	95.11307274694843	40.38533173794145	-0.002037609574947344	8.289043379792864e+23	1.165666283388764e-05	-0.005344333975383331	-4.879411399832824e+24	-0.02037617368275424	0.11994596915125465	4.497708856262332	402.542694	357.114532	-4.180741	26.206854	17.790573000000006	62.45916	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8414e-07	12
2013-12-19 06:48:00	1615.6874840088938	30669937000.0666	4.6317856517870585e+23	35298327934472.06	104.76827553483317	1237526460725.0054	3.4099514136601544e+22	-1.317227337007681e+25	6548.2714286390565	-0.3233965535985242	30.865525382341538	20.497174292634387	36.32530208663157	94.60251379091049	94.76106162120104	40.07256498496352	-0.0019670730090466408	8.352510142851641e+23	0.00784973346432114	-0.005162462476910522	-4.859424121783803e+24	-0.02050650573522972	0.11930522312332285	4.487166693254318	402.546906	357.005615	-4.180042	26.310637	17.790110000000006	62.551655	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.384299999999999e-07	12
2013-12-19 07:00:00	1635.2185275658808	30697373770.8519	4.633002865638256e+23	35935519885639.61	97.74888472324943	813667371626.0698	3.4382147722121354e+22	-1.3223654690838642e+25	6449.128078710811	-0.3243678541031679	30.775155609706715	20.27951343956816	36.29371206453913	94.02555112546291	94.3631764971847	39.88696797981374	-0.00180715261089387	8.509371589919776e+23	-0.0016204431931764911	-0.004808949526946181	-4.903887733386307e+24	-0.020872948265209804	0.1202892527088882	4.510711990120899	402.551117	356.896667	-4.1786970000000005	26.444078	17.790932	62.66486	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4149e-07	12
2013-12-19 07:12:00	1643.2644323944892	30694199645.3736	4.6227577631946915e+23	35946423507488.83	115.00673992092254	2661672750507.1523	3.445119205371733e+22	-1.3273783606563501e+25	6433.796399508255	-0.3256311506250107	30.706711779933137	20.266898323568007	36.27345320758771	94.07364277897905	94.42393224348095	39.77575863518638	-0.0021258177434551303	8.676347769749048e+23	0.028985899796374073	-0.00565299758299009	-4.908501010145209e+24	-0.021284730798904267	0.1204148627967137	4.5052557888589195	402.555359	356.78775	-4.177741	26.551779	17.790894	62.756496	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.463e-06	12
2013-12-19 07:24:00	1658.2895545438062	30754312250.3284	4.631927551507132e+23	36645124633285.68	124.6242615422039	2500540906115.397	3.4589467897004718e+22	-1.3342571341627289e+25	6423.2887484494495	-0.32667886132363505	30.70369071437869	20.153225657931088	36.138383080814464	94.41876738162314	95.00408441286295	39.8965084573961	-0.0022951906431582	8.513587897018775e+23	0.013771813629175627	-0.006108872209234162	-4.90954517607714e+24	-0.020844626787189968	0.1202050629277143	4.512459818033902	402.55957	356.678833	-4.201661	26.654581	17.771759	62.868729	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7988e-06	12
2013-12-19 07:36:00	1651.259581966241	30798269653.3423	4.647104296909623e+23	36427661253385.8	114.16004397758041	1755506090565.6555	3.4573951340551577e+22	-1.3367668463768631e+25	6446.233587519796	-0.3268261584173561	30.78190337149777	20.021001050052504	36.24541940747872	93.97875185183227	94.68323799113632	39.83391462809424	-0.0021030533312009357	8.544492248705683e+23	0.0634897570562504	-0.005587323032073381	-4.941555184826217e+24	-0.0208904311536469	0.12081609459730787	4.504955209890071	402.563782	356.569885	-4.175573	26.792215	17.7715	62.969563	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.498e-06	12
2013-12-19 07:48:00	1660.5872339164434	30832895011.416107	4.6559984641330115e+23	36377655347935.05	121.07035672008642	2738665330594.957	3.447758694699661e+22	-1.3352883089288238e+25	6511.470893594006	-0.3260980496583513	30.979507305481736	20.30942386984139	36.35730863928861	93.51597785031132	94.21785852493198	39.96387295784177	-0.002248748244211193	8.342501910117507e+23	0.03558001347657753	-0.005922583639631723	-4.904766998033306e+24	-0.020373679481570317	0.11978199325135888	4.52863532334729	402.568024	356.46096800000015	-4.198338	26.895382	17.775059	63.07357	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1671e-06	12
2013-12-19 08:00:00	1694.3886750136687	30828035116.2883	4.568054610036963e+23	36755809584299.66	107.3043541682411	1761333538876.1128	3.495172186022889e+22	-1.3909850191804929e+25	6331.6816368613245	-0.33975364562395005	30.45400769760616	19.33548090197883	35.75232102138978	93.23423154004207	94.20555216755173	39.59651569454272	-0.0019753024348478747	8.235402628736455e+23	0.03398574108886382	-0.005196088605138165	-4.959468502245879e+24	-0.020115299789085682	0.12113699865638484	4.544029271743204	402.572235	356.35202000000015	-4.197824	27.004293	17.776093	63.18903	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-12-19 08:12:00	1703.048528719031	30772044120.8162	4.535110145181855e+23	36835772051303.08	115.75868821543158	2156538749574.9675	3.4711826774536183e+22	-1.4020694986865865e+25	6400.1788332803235	-0.3430842085331501	30.447491158101464	19.576055176549968	35.65758310328768	93.86404447890249	94.97387445115076	39.772525740643104	-0.002169553343868198	8.244974066507234e+23	0.019867301474736428	-0.005601753614152143	-4.892537803016945e+24	-0.02017532229774513	0.1197196331165466	4.522154237962259	402.576385	356.243042	-4.196059	27.139568	17.775999	63.276112	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8084e-07	12
2013-12-19 08:24:00	1728.738662033839	30748603689.145107	4.540468789644484e+23	37076890429919.7	121.48413976937869	2305227863389.324	3.4518514554796006e+22	-1.3971215780381332e+25	6468.355970482747	-0.3421340611398276	30.705968105488118	19.90502497351294	35.893327246442425	93.44252300504948	94.59084267101528	39.85585960178608	-0.002298485256922441	7.80067443078622e+23	0.038045454635597324	-0.0058886273863887634	-4.920565322500298e+24	-0.019102678425324968	0.1204972440018304	4.530254500747347	402.580597	356.134094	-4.193845	27.243462	17.777910000000006	63.39135	0.0	11920;11921	True	0.0	None	1.0	C1.4@7236	0.0	None	0.0	None	0.0	None	1.0	C1.4@7236	0.0	None	0.0	None	1.4747e-06	12
