Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 09:12:00	82.34743814352059	594507137.5043	3.9445016051319287e+21	1768782122227.6985	11.9621907442556	1007233506785.6008	1.1408015962765608e+21	-4.743672646165009e+23	1623.0372960727036	-0.6008209817886611	20.157883412619665	0.6010928961748634	28.996682753474627	143.15250063301627	142.54242846912166	59.16373319187894	-0.006536716253691585	-2.115285544715642e+23	1.058593784567856	-0.025138587863159485	-4.890736290054916e+22	0.2679164505094743	0.06194476724349444	0.0	144.173447	136.495804	-23.081327	-0.083659	-15.800672	12.0827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3819e-06	12
2013-11-11 09:24:00	85.31729189373979	622733770.9702	4.1169926428290203e+21	1855862059856.7305	11.39071781646372	852900431767.7814	1.1839164596142366e+21	-4.988657047025178e+23	1622.2095680234215	-0.6032103508415247	20.621503760464734	1.7268445839874411	29.43783252279279	143.9277797542045	143.27028824547534	60.620535079107285	-0.005960605869421099	-2.1380579942198674e+23	0.8654716125382708	-0.02281855623411355	-4.2927987234911556e+22	0.2585262327427303	0.051906968141521966	0.0	144.175644	136.386642	-23.081741	0.010473	-15.801785999999998	12.183188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3301e-06	12
2013-11-11 09:36:00	82.15715939943983	605154270.5699	3.786279758081873e+21	1854489020532.4448	8.045856129193668	523192310315.1515	1.1554928649878882e+21	-4.815465770045114e+23	1510.8741989284615	-0.5991833034102616	20.10407659087879	1.5368309485956544	29.506863295112723	143.05076547027969	142.66890277663177	60.4357248056435	-0.004263834726652711	-2.098251152218032e+23	0.449885442435864	-0.01662791933312272	-4.5585527446452895e+22	0.261083167611969	0.0567215887878877	0.0	144.177887	136.277481	-23.083075	0.138036	-15.804833	12.281152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.243e-06	12
2013-11-11 09:48:00	85.28247147813205	616926823.7397001	3.975337895087582e+21	1883331768020.3867	11.876123521595858	1095267252153.225	1.194579225487488e+21	-5.015863904465911e+23	1539.8034111500342	-0.6122088169890598	20.367143143298648	1.337448559670782	28.78881881113028	142.57136615190547	142.49226156668368	58.51015051097214	-0.006109117037857953	-2.1393084403781043e+23	1.0925926532244838	-0.023880848644935164	-4.301166138274325e+22	0.2611122459468021	0.05249767304973781	0.0	144.180069	136.168274	-23.085573	0.23612	-15.808297	12.381655	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2722e-06	12
2013-11-11 10:00:00	87.80916678663479	613017220.7008	3.9507243482512826e+21	1956411365034.855	11.039494120935311	750856271016.726	1.195234249760993e+21	-4.91988830450864e+23	1511.6075566444504	-0.604324202870989	20.32927217479505	1.4735772357723578	29.05471427064043	141.97856512270081	141.32522838747798	59.796209569078854	-0.0056094990451907075	-2.1335969437199204e+23	0.7399053391079525	-0.022449897274059875	-4.36764633218785e+22	0.2620759237724793	0.053649071376335455	0.0	144.182251	136.059052	-23.086706	0.36315	-15.83772	12.49618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5815e-06	12
2013-11-11 10:12:00	87.15771711090605	607134866.2181001	3.825059597950279e+21	1911497926706.5032	13.40864071871341	1192902072851.3137	1.1713831441856662e+21	-4.9829417891595865e+23	1532.0320135488196	-0.6179994992949626	20.23994818831847	1.8617021276595744	28.31962008583065	144.15194903087797	144.3061212051704	60.00523456284593	-0.007132255701443303	-2.094091661624464e+23	1.2305571257498749	-0.027299279994352558	-3.613056504154647e+22	0.2597155762840937	0.04481021864131732	0.0	144.184418	135.949814	-23.087803	0.457919	-15.839807999999998	12.597709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3386e-06	12
2013-11-11 10:24:00	83.89662709636924	594435123.7148	3.6300051229095646e+21	1899422341833.7256	15.146249020231275	1427004567692.7358	1.1519935474200836e+21	-4.855114375103284e+23	1454.6814088428089	-0.6150103620243021	19.93545415682627	1.5433741351782864	28.78925011276608	142.24598949075036	142.17823408130292	59.17747769264232	-0.008060803097515314	-2.061906123857161e+23	1.4728683187331446	-0.03155406475254261	-3.6500894536028033e+22	0.2611871798934792	0.04623666226675848	0.0	144.186508	135.840561	-23.090219	0.5534479999999999	-15.843776	12.693749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2374e-06	12
2013-11-11 10:36:00	80.78680375313101	580241941.1632	3.596506606380154e+21	1846731523976.6409	15.404388217598967	1428377720445.96	1.13391592090454e+21	-4.765267258628e+23	1455.1974946448127	-0.6183944663312058	20.288995877283327	1.9881783987103707	28.68010484410516	142.04686410215234	142.2211381422849	58.76743070098868	-0.008277478891778059	-2.056043734594761e+23	1.4885821499418617	-0.03280809006905413	-3.7364704559654414e+22	0.2668152695331545	0.0484886267269788	0.0	144.188629	135.731277	-23.09247	0.649211	-15.846995	12.810623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2648e-06	12
2013-11-11 10:48:00	84.5233252921668	578736020.7498	3.6429899336084876e+21	1924213429700.729	10.33303346018739	830453585523.6135	1.139225069999272e+21	-4.76692605443848e+23	1461.4405478619344	-0.6202194127055709	20.11609116304197	1.4917421417155037	28.49719940547389	142.0662241729441	142.2474285845476	58.57968520388728	-0.005505079094399249	-2.044390180455568e+23	0.8581004768563192	-0.02203958873214522	-4.342628553317355e+22	0.265993317828495	0.05650145398058205	0.0	144.19072	135.621964	-23.093521	0.7444810000000001	-15.849723999999998	12.912975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9353e-06	12
2013-11-11 11:00:00	79.41807919111622	569519129.5295	3.5537317605117746e+21	1791435350726.7178	12.312959079940542	890515199820.407	1.1218375141307034e+21	-4.704521675286649e+23	1448.7892647552694	-0.6220060783323536	20.256835206503155	2.165674066053059	28.407325104415182	136.69963026335057	137.08432269422414	57.39999670383258	-0.006666464038949942	-2.0026730131059187e+23	0.9351313037542456	-0.0266582501161514	-5.024303567210108e+22	0.26478245250897925	0.0664285887895542	0.0	144.19276399999995	135.512619	-23.092533	0.8408389999999999	-15.877401	13.009548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5176e-06	12
2013-11-11 11:12:00	81.40710994716643	569354525.0067999	3.6458983564383465e+21	1844371350859.1367	12.760031282320945	1093812200100.2894	1.1233382231639485e+21	-4.753261850421522e+23	1482.3511675047366	-0.6286320052475658	20.86531900206869	2.0518358531317493	28.299657209638447	139.041589518578	139.31252738611008	57.8612952217353	-0.006889865703197055	-2.000306274970128e+23	1.1455424872487396	-0.027521746673556592	-4.601635323340561e+22	0.26454602845670033	0.06085789783436985	0.0	144.194763	135.40325900000002	-23.093473	0.967899	-15.879048999999998	13.105566	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4694e-05	12
2013-11-11 11:24:00	81.32617607172988	579831027.5571	3.815900542494676e+21	1870176542055.2224	13.698108291013613	1140322366840.515	1.1659952556986778e+21	-4.842931758653698e+23	1468.2284839546853	-0.6289184309927063	21.380437278262	3.1681144609095555	28.166048335706115	136.11080023603654	136.48958506863409	55.60225749007474	-0.006999544349010532	-2.0926577149664427e+23	1.1302055866810181	-0.029006130879670283	-4.855447731659198e+22	0.2717591476175057	0.06305437948213212	0.0	144.196747	135.293854	-23.096132	1.0645870000000002	-15.883315	13.228179999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4825e-05	12
2013-11-11 11:36:00	82.77152481494667	570759469.793	3.7573746309563846e+21	1933437685001.6355	14.388497332180812	1180149367250.1191	1.1594734579504083e+21	-4.766522096040409e+23	1434.7130751618115	-0.628833909634769	21.29334215241845	2.231237322515213	28.3027923310006	135.05649717178153	135.54001673207534	55.12258414818545	-0.007300100117798484	-2.048435273874916e+23	1.1303721523937886	-0.030966006830198636	-4.694884858906428e+22	0.2702443282439809	0.06193830095875805	0.0	144.198715	135.184418	-23.097612	1.16077	-15.886176	13.357207999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3666e-05	12
2013-11-11 11:48:00	83.1456479506077	566908077.5548	3.7589048085976077e+21	1929640595192.775	14.548344019155744	1180420563424.104	1.1536884576980322e+21	-4.721137459400052e+23	1449.2608065011493	-0.6270778539366219	20.872685973796074	2.2017409114183306	28.184664146622442	138.1219487741015	138.60122574065193	56.43739984110363	-0.007449228888456603	-2.0679295474560133e+23	1.1332008119304575	-0.03154442233936725	-5.2629686206587824e+22	0.27466957568222	0.06990457482671733	0.0	144.200668	135.074966	-23.09688	1.287784	-15.886948	13.4782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7273e-06	12
2013-11-11 12:00:00	85.30476402004932	562682179.2955	3.9786265771772456e+21	1967245128705.1487	16.514492519192313	1414013202581.8987	1.144297902628461e+21	-4.610038949333524e+23	1526.1610688052124	-0.6169201065129167	21.87634804190899	4.02445236882323	29.086545351382323	138.70728686033937	138.7484053654835	55.4371301533802	-0.008412884625161649	-2.059630765978717e+23	1.3491813101082968	-0.0363030827744016	-5.2978682992258395e+22	0.2756218863852692	0.0708966130518771	0.0	144.202576	134.96546899999998	-23.096338	1.38378	-15.916396	13.581845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7441e-06	12
