Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 07:36:00	130.0337781240288	1858640704.1021	1.2204052258788668e+22	2169989893585.8765	14.648117697276563	742717677610.0269	2.6530500177504837e+21	-1.53926634672765e+24	2668.261628657397	-0.6235995963740772	19.23899881400576	2.8164924506387923	26.61729457881666	100.71120451568704	99.71756897750556	42.70385525881797	0.004253228135097725	-8.7787900082342e+22	-0.1838761820357602	0.009708171458207644	-3.51556816584959e+23	0.03556531926671331	0.1424254414390348	3.6327118430859953	332.109283	269.215881	-23.593849	60.433655	-20.781237	67.75762900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5846e-06	12
2013-11-01 07:48:00	123.77595197853523	1796345573.0298	1.1973556221463381e+22	2138392860158.0488	17.460053695490018	1001351351661.907	2.576247555766154e+21	-1.479455805524836e+24	2661.9225769896093	-0.6201540252987388	19.873223077902363	4.2515500442869785	27.319248644997806	99.94568456297549	100.13184447605072	42.40656065660739	0.005155020282105113	-8.311885325659176e+22	-0.3000719319226958	0.011998566931348157	-3.457987736623641e+23	0.03484152161409409	0.14495093441064774	3.5119540007636223	332.110931	269.106689	-23.582415	60.56810400000001	-20.777586	67.866386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4769e-06	12
2013-11-01 08:00:00	114.75450546853727	1746798825.9969	1.146254048020242e+22	1953672034228.7576	13.660146397990804	707123720069.6913	2.468455119064541e+21	-1.445715777290126e+24	2743.5295886421313	-0.6232000987107554	19.377338482474283	3.4647171010807374	27.01575279722505	99.85604609194105	99.82430140046782	41.81034726582746	0.004342068149393137	-8.093128734438878e+22	-0.4336073804897703	0.009635414402281795	-3.278700536483898e+23	0.034886792448478636	0.14133390048559494	3.5318404630547837	332.11264	268.997528	-23.576345	60.702343000000006	-20.782536	67.988998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2315e-06	12
2013-11-01 08:12:00	115.65956772028231	1761292549.5528004	1.1403651136906546e+22	1932485578527.3445	14.675275022564973	811470749175.5894	2.4929675791323633e+21	-1.464636200249542e+24	2676.6832674152515	-0.6261605278447461	19.00823797740743	2.743142144638404	26.657037696840142	99.57857205700779	99.63241081337442	41.76473899199383	0.004574586977108781	-7.509717364650567e+22	-0.4879844093383734	0.010247580331134102	-3.3314892861298485e+23	0.032105505709972816	0.14242766152828704	3.5260843331458966	332.114288	268.888336	-23.573463	60.841835	-20.786119	68.082535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-11-01 08:24:00	116.96909764388693	1734866729.9062	1.1247766178714375e+22	1943360622587.1045	16.720266813033053	1087800937681.9158	2.46148310386602e+21	-1.4407216977779004e+24	2652.4964381556492	-0.6253187149566554	19.024719432114328	2.129658628249296	26.832524260411425	100.08177364129448	99.48430664416813	42.649163544219775	0.005236538306618557	-7.441916293414124e+22	-0.2439291484129602	0.011859559120892295	-3.3171516941732875e+23	0.03230026687728905	0.14397485912206345	3.6009781633504527	332.115936	268.779144	-23.579367	60.9818	-20.786232	68.197571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.401299999999999e-07	12
2013-11-01 08:36:00	115.19871472390587	1691687385.9429998	1.1018755970947065e+22	1946900125107.772	12.976282537307785	877673710232.2253	2.433027993343555e+21	-1.400750695454247e+24	2556.062499012105	-0.6234880799893479	19.34615698862369	3.727664818237831	27.46134766957015	95.52979354488504	95.1950645963691	40.30568892495771	0.003997622469903815	-8.250306146141745e+22	-0.25500586118371965	0.00944954882646604	-3.2486992178205095e+23	0.03672293403155588	0.14460283649011166	3.649626268682525	332.117615	268.669952	-23.574068	61.121822	-20.786802	68.306175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.766100000000002e-07	12
2013-11-01 08:48:00	117.60633094259536	1669249536.4153	1.072672277613247e+22	1944882819300.666	12.490703559292385	839650853835.022	2.3786451324209883e+21	-1.397637347638722e+24	2602.153193967797	-0.6304646628160382	19.045217345867602	4.542525773195876	26.869491470321808	99.05260247383859	99.08230988911616	41.302644424124814	0.0040240668683287325	-8.250811168448934e+22	-0.3976182008241555	0.009178764811693043	-3.274944594843077e+23	0.03721884571890815	0.14773051415785898	3.689209021309971	332.119263	268.56076	-23.568394	61.259132	-20.786385	68.404259	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.080200000000001e-07	12
2013-11-01 09:00:00	114.01220998992856	1665744897.5827	1.0341204996382104e+22	1917268298427.3232	14.627284585225821	1063737473051.6906	2.3885099214330533e+21	-1.4022599581535767e+24	2455.626635064149	-0.6338806158746034	19.114334660240267	4.478082623777989	27.43708639379476	96.68343070024284	96.32550555138752	40.993932923528384	0.0046128302066306606	-7.535460909947669e+22	-0.3324002248556811	0.010748921584759544	-3.238919866836115e+23	0.03406346002196471	0.1464128322299073	3.6340671368702817	332.12085	268.451538	-23.573893	61.39840699999999	-20.791656	68.517258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0345e-07	12
2013-11-01 09:12:00	114.32574310070787	1660491988.5454	1.022809413320999e+22	1954892563405.38	12.050813549161491	1008137058263.1917	2.418250531824195e+21	-1.4086536280919515e+24	2356.677319634704	-0.6387852616298239	18.727141449118204	3.5189718482252137	27.07504321927044	95.60606863812305	96.0345575627594	39.96498618193353	0.0036875194458878494	-7.320690705622122e+22	-0.1910212974482645	0.008857018028318654	-3.229792333921955e+23	0.033197297294694436	0.1464621039473631	3.5896556416078402	332.122528	268.34231600000004	-23.573862	61.53905500000001	-20.791679	68.610382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.976600000000002e-07	12
2013-11-01 09:24:00	110.09489702042299	1665679494.1950002	1.0063216754463007e+22	1880270660467.4795	10.209768479075962	774098358890.265	2.420095735589388e+21	-1.4201883196156189e+24	2310.204810452435	-0.6420103027867424	18.83172513673757	3.353658536585366	27.107770429424843	93.77289317641822	93.88666510894836	40.046483708095984	0.0031127342924012077	-7.4053555278474065e+22	-0.18901658403963315	0.007465838181734355	-3.1815082749228706e+23	0.03347664868813715	0.1438232565843513	3.719776258523693	332.124084	268.233093	-23.561993	61.679287	-20.797144	68.724014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3149e-07	12
