Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 16:00:00	78.30187886772653	575870598.3368001	3.766544427039719e+21	1682795770962.895	13.017312942576131	747534201994.0459	1.065118790316472e+21	-4.1996963233945355e+23	1683.1807390023648	-0.5491367965923669	19.881638762877518	0.35608308605341243	31.02965074548341	144.87912641204653	144.05108277101175	66.73214781154442	-0.007725408274525894	1.488858243517879e+23	0.8722228694634112	-0.029183452272352136	-1.5137021836029e+23	-0.1946776108241813	0.19792611276872046	0.0	61.95659300000001	49.038441	7.5200179999999985	7.374497	14.774132	20.076199	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7695e-07	12
2014-01-11 16:12:00	82.72460632687412	573285990.865	3.6421797506900196e+21	1748649824002.0757	18.235295298036377	1204432317168.8704	1.048330295009679e+21	-4.269445139783433e+23	1685.6264711147269	-0.5607736886706943	19.71816483319673	0.6146281499692685	30.72631486980726	148.5967206302511	147.25208335029689	68.89276199560648	-0.0112079258131754	1.4297048867989743e+23	1.4554552865989805	-0.04075975189836109	-1.5356382036595835e+23	-0.18778573253231834	0.20169962881254053	0.0	61.95895	48.928051	7.522732	7.466	14.775826	20.199183	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6936e-07	12
2014-01-11 16:24:00	87.70940685885601	581158340.0157001	3.826283596372599e+21	1912115859945.6008	15.143834740822715	954153880067.8068	1.0774999624063699e+21	-4.306952781562976e+23	1691.8038781905495	-0.5580371912266436	20.195300551448163	0.5284791544333529	31.083228240152298	150.49614821555568	149.16041662940466	68.3109197379884	-0.008892445531898245	1.4418877953770211e+23	1.101577954686061	-0.033449802850617126	-1.5952312136708363e+23	-0.186820486827853	0.2066886708497636	0.0	61.961288	48.817638	7.524352	7.587895	14.775223	20.30411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.036400000000002e-07	12
2014-01-11 16:36:00	84.73886931809218	573598569.5664	3.802289400565271e+21	1834859481804.209	9.156464462292117	435433350068.3094	1.069355831470732e+21	-4.2341327888751925e+23	1688.1338166160099	-0.5558325338112489	20.32813246300184	0.9433962264150944	31.01019813799429	145.2541941280269	144.39675666201884	66.36995436806471	-0.005398858763143936	1.5047206938976205e+23	0.5047943380281664	-0.020520450999811403	-1.55301270466587e+23	-0.19753105480414546	0.2038705514724318	0.0	61.963604	48.707203	7.525416000000001	7.680366	14.774043	20.433403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4181e-07	12
2014-01-11 16:48:00	87.57268291261542	601849453.2495	4.014960175517381e+21	1895504743169.6863	13.798892999229945	838910559129.0706	1.1101057274426386e+21	-4.472094915151031e+23	1734.488214185343	-0.5595135911872322	20.534915446050924	1.0327022375215151	30.792484600092287	150.0893592444652	148.38552582124822	67.95372272712143	-0.007916748708680406	1.520812421073966e+23	0.9463322559966216	-0.02940337673097632	-1.6843347436301254e+23	-0.19027217341797115	0.21073080939698494	0.0	61.9659	48.596748	7.528867999999999	7.800745	14.774956	20.560272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8862e-07	12
2014-01-11 17:00:00	90.09817887536198	601852030.7197001	3.994735261455226e+21	1963778057785.6704	9.676588424854367	420277302202.76666	1.1129142137874864e+21	-4.470466682864265e+23	1696.5503518387216	-0.5593074683103858	20.451736542188524	1.353637901861252	31.56744946513217	149.01818491989619	147.94993319867032	67.67254605986571	-0.005457748688581143	1.485397964782056e+23	0.4660784035861994	-0.0206219996925624	-1.654647796853009e+23	-0.1858405920572379	0.2070157180123008	0.0	61.96816999999999	48.486271	7.531683	7.921205	14.775167	20.688049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.973899999999998e-07	12
2014-01-11 17:12:00	90.43249201358948	601108663.6637	3.956558461573533e+21	1925961325564.4	14.986423319286413	689335486034.2632	1.1113282957143677e+21	-4.540086633717847e+23	1718.129582929752	-0.5687200956773443	20.345126698737488	1.2110726643598615	30.76198818149415	145.28090235937202	145.92333184321984	65.27637090113893	-0.008642689342149028	1.4318164733450071e+23	0.7816625367745706	-0.03178553635066672	-1.697306449723413e+23	-0.17935842802328708	0.21261538916714487	0.0	61.97042800000001	48.375778	7.5323600000000015	8.013769	14.747818	20.788412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.484600000000002e-07	12
2014-01-11 17:24:00	88.35468657505902	582242867.4884001	3.8245936300653753e+21	1889243287184.6008	14.189291994967705	660334824889.6741	1.07874415596316e+21	-4.366035417644728e+23	1696.0363302284634	-0.564638668318852	20.828290117565288	1.6489988221436984	30.989250874779078	140.560987583037	142.07811804762463	64.02183165140237	-0.008356473495269556	1.312689035239128e+23	0.7646629167577417	-0.031151035329238238	-1.6182058683507906e+23	-0.16976385161209254	0.2092748956819597	0.0	61.97272099999999	48.26527	7.532989	8.135456	14.745753	20.913101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3557e-07	12
2014-01-11 17:36:00	86.52586333028867	566897759.5828	3.7332385950426894e+21	1864528296796.4712	17.209951025940594	738972730440.0791	1.051335318066793e+21	-4.268747598591397e+23	1674.2587609816876	-0.5670002695733928	21.198777176234707	2.1441334127456817	31.031519665603923	139.16350728381042	140.24769393898922	62.157959242352455	-0.010250119729565571	1.269797315928972e+23	0.8654190359713819	-0.038746797972184034	-1.6369593915304494e+23	-0.16866197961033713	0.21743061514921505	0.0	61.97490300000001	48.154755	7.5349270000000015	8.256517	14.745021	21.040876	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2962e-07	12
2014-01-11 17:48:00	88.84231283459516	559990100.0407	3.4927273160158117e+21	1866473811902.2168	14.351810147532545	618224368306.5471	1.0262602233731482e+21	-4.239922761418322e+23	1622.4422078187094	-0.5701185421490419	20.415215141519425	1.418877236273905	31.05084862742345	141.94576934927392	143.29091844658637	65.2431067140057	-0.008853676833764678	1.1410596367960215e+23	0.7499229879992796	-0.03264554209762286	-1.5745144299431808e+23	-0.15343186497521175	0.21171609057603544	0.0	61.977169	48.04422	7.537002999999999	8.348186	14.744433	21.141426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2313e-07	12
2014-01-11 18:00:00	93.14849618588421	574691198.0678	3.7178462438929523e+21	1947010236466.335	8.140916338759233	99974489733.5947	1.0601612463564542e+21	-4.357363533436056e+23	1659.4485844483747	-0.5709219066401839	20.877736413346867	1.8375815056312983	30.940408159793833	140.19553111611677	141.854722570555	62.585795430075024	-0.004825676549353428	1.149044653819816e+23	0.1165284347011694	-0.018034916909168662	-1.6370418208104657e+23	-0.1505531405721869	0.2144927845508039	0.0	61.979336	47.933685	7.5392199999999985	8.470692	14.717694	21.267157	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.754600000000002e-07	12
2014-01-11 18:12:00	87.67339522734301	563842415.9364003	3.606466933906902e+21	1854478957962.4482	13.751520620035393	639320113188.5093	1.0418178833239696e+21	-4.384192119156402e+23	1654.8586560888702	-0.5854898440021529	20.822829999616005	2.2547227300426567	30.539867864585155	136.41544615264505	139.20524076225635	60.22752099503617	-0.008379963814768672	1.055343664117405e+23	0.7660754598615063	-0.03076518367927194	-1.666948200945091e+23	-0.1409365694931393	0.22261370295944213	0.0	61.98159	47.82313900000001	7.541347999999997	8.592096000000002	14.717562	21.367069	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5253e-07	12
2014-01-11 18:24:00	91.85932449824278	566594873.4511001	3.4579057176697687e+21	1919888910744.9688	11.387864190757478	478943301641.3433	1.0551499281117795e+21	-4.490323003569934e+23	1578.0351855595666	-0.5967499902522169	20.118850724417705	1.6363636363636365	29.797355263272	139.09226236607893	142.1009067767098	60.80856051865242	-0.0069017358731863505	1.0096640206719375e+23	0.5707754590009727	-0.02517460772224265	-1.7430512396195667e+23	-0.13418121458411228	0.2316460997182451	0.0	61.98379499999999	47.712593	7.542938	8.713875999999999	14.715129999999998	21.492151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3723e-07	12
2014-01-11 18:36:00	88.84660266365387	585057263.9314001	3.484362183828459e+21	1837903884375.7373	12.695667408302931	590757299892.196	1.0749062851953901e+21	-4.6635001095069326e+23	1596.8831661995755	-0.6002069638799907	19.91187586406076	1.399878271454656	29.470644992778357	140.50238219087163	143.2831255164629	60.32611949790638	-0.0077271256289123125	9.076250585837036e+22	0.7070327712807685	-0.02712133108140982	-1.802940746432721e+23	-0.11681416703376485	0.2320440797815959	0.0	61.985992	47.602043	7.546683	8.805923	14.689676	21.593418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0933e-06	12
