Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 18:12:00	588.1408673385174	3723116719.1051	2.6358387698430567e+22	12784045210904.727	37.426678601398685	3334338303625.129	7.066594725977051e+21	-2.849933552652508e+24	1750.6860099982625	-0.5763889537435481	21.712961559847006	3.201905265943372	30.319903200694288	141.06939593152612	143.3695329183671	59.64220434952597	0.003301285931145691	-7.352483130204064e+23	0.5769506149807969	0.012753848357232504	-1.0130425210687248e+24	0.14870136375253712	0.20488425713402048	0.0	109.108795	96.154846	-22.508173	1.4060860000000002	-6.2709160000000015	25.313917	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.731100000000002e-07	12
2013-12-11 18:24:00	587.6758223251852	3723261971.5594006	2.637142431861609e+22	12827854002006.367	44.339024188317204	2914251176937.2104	7.114750981389407e+21	-2.881504413600104e+24	1726.7254324896924	-0.5827512770616184	21.86628798334626	3.921739130434783	30.29393191299118	140.18429117354646	142.65325444351788	58.908702980460795	0.003855567320723235	-7.430474101641022e+23	0.4971166151174198	0.015048037312943841	-1.0066038558427114e+24	0.15027283149272047	0.2035741051510664	0.0	109.110512	96.044212	-22.508982	1.525177	-6.271751	25.412336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0842e-06	12
2013-12-11 18:36:00	610.0066363199953	3865730708.785	2.729025678081888e+22	13379373310923.695	57.95340199623181	4789985039838.708	7.455110971531121e+21	-3.023224582037312e+24	1698.562556495501	-0.5888793389003779	21.821067664432864	3.7196230781947435	30.133132757268573	139.16134197113936	141.22010564850152	58.64276753328465	0.0047903291450018025	-7.911022344705823e+23	0.7766964006829842	0.018870630711194082	-1.0225306564897618e+24	0.15409498970258728	0.19917381612228133	0.0	109.112274	95.933571	-22.508963	1.615588	-6.27186	25.512096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0489e-06	12
2013-12-11 18:48:00	623.8434885478255	3901667356.3938	2.804658972362455e+22	13953429883248.15	53.83958257704731	5783978127265.829	7.607925816078672e+21	-3.040711871767502e+24	1671.7105477197233	-0.5868303231129953	22.16734631405032	4.1399509221879205	30.43186168052216	137.9527404962783	139.7366738926595	57.74184165364646	0.004261820832505921	-8.090954309814947e+23	0.8981565828287363	0.017392056947298205	-1.0322922337522068e+24	0.156148215686127	0.19922321174341184	0.0	109.114021	95.822922	-22.50956	1.737148	-6.242865	25.613384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.020600000000001e-07	12
2013-12-11 19:00:00	1027.3404803960611	5241740594.078601	4.562381546209367e+22	32289051768680.74	32.640885889537884	5843272443481.914	1.161222810776919e+22	-3.8372924349386e+24	1297.068026860331	-0.5512351457779279	29.684288622393872	16.623876765083438	36.83052184184089	115.52611790657991	116.57394625824942	51.433153314895094	0.0012324291444039224	-1.0225697108742818e+24	0.4327852335672013	0.008029439820390744	-1.235086123263768e+24	0.1468942941407325	0.17742272468126158	1.6660257878385982	109.115715	95.712265	-22.50980400000001	1.827919	-6.243181	25.713768	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0264e-07	12
2013-12-11 19:12:00	1202.5258746587226	5727170463.7481	5.6395011430843935e+22	44857609469983.7	73.10233598802152	8944090013608.402	1.3111168155003484e+22	-3.950647881678072e+24	1187.591676231946	-0.5194165028287765	35.856370209949496	26.646530749223928	41.51221373421705	102.57295656186504	101.26888756786377	49.068754092917345	0.002044477457993666	-1.0984541839824484e+24	0.4906909929909004	0.016801354758221518	-1.3044344000118904e+24	0.14442067424127214	0.17150218761990413	1.667000503845269	109.117409	95.601608	-22.50951	1.949581	-6.243052	25.815081	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.774899999999998e-07	12
2013-12-11 19:24:00	635.7663334216071	4085910634.4478	2.9998075547821323e+22	14567351138185.148	44.62015987176959	6632434157375.191	8.162659275487671e+21	-3.1533156175154995e+24	1610.3348053969908	-0.5811204520218526	22.539869680353192	4.477079917302347	30.844118107518806	135.68792786874428	136.09761153601212	57.25807976869957	0.0031812462478090393	-8.862740893828271e+23	0.9275580424574268	0.01381404386574076	-1.0821537488565912e+24	0.16333030432367518	0.19942871312963129	0.0	109.119148	95.490952	-22.510303	2.070147	-6.2438980000000015	25.915636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3071e-07	12
2013-12-11 19:36:00	639.1372297379922	4136496649.2126	3.037050631183756e+22	14817123672173.467	54.330714329012096	7332676354023.035	8.306926140090138e+21	-3.193931879739118e+24	1591.191096190568	-0.5814073111677245	22.43394754284133	4.1887002504870585	30.728177920995225	134.46992650023643	134.62194519810768	56.874077584633504	0.0037803168890211602	-9.261262514583582e+23	1.0008699619130286	0.016611122905767488	-1.095796762776847e+24	0.1685873694044562	0.1994733367589613	0.0	109.120903	95.380302	-22.511419	2.19004	-6.245043	26.015579	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8984e-07	12
2013-12-11 19:48:00	623.763783328483	4096679899.0983	3.048939875912848e+22	14552243289305.324	52.07928438110776	6738007812601.21	8.220979817527674e+21	-3.1214780581200266e+24	1607.4864564856432	-0.573740815694495	22.54864241616549	4.362134154880269	31.042022485294105	134.61171593764297	134.14971449612898	57.574454955394344	0.0036470087101616077	-9.384243564499929e+23	0.9254945154247955	0.016159141445152368	-1.1008231472763876e+24	0.17248634964343465	0.20233593147027326	0.0	109.122597	95.269646	-22.51303900000001	2.281126	-6.2466050000000015	26.11643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.428100000000001e-07	12
2013-12-11 20:00:00	630.3475735269167	4152105925.801	3.105475001991216e+22	14857355463414.244	55.741683780614316	6326536778629.622	8.386321189287459e+21	-3.163980204413039e+24	1582.8758097114553	-0.5737898154660865	22.77110080505053	4.819603330400054	31.25320393352418	133.80548865712456	133.32141437892352	56.82927913373663	0.0037732135504375776	-9.561978075750496e+23	0.8400929642754941	0.0170606244846444	-1.136373482702216e+24	0.17340707846158834	0.20608205134495167	0.0	109.124352	95.159004	-22.514311	2.401657	-6.247937	26.217291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0262e-06	12
