Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 07:48:00	59.412255980459655	353717313.9402	2.380703815333996e+21	1393698504169.0608	15.781661828284664	1041809055683.6924	7.646475048971901e+20	-2.7993302045496955e+23	1347.848818041725	-0.5959163029385545	19.804095942903164	0.9774436090225564	28.562333342048216	128.663853378587	127.45812014874286	54.40422899528828	-0.011865911149086215	1.484606414565904e+23	0.004304097340206067	-0.05591345114404216	1.9739705614228883e+21	-0.3160403029442862	-0.0042021524904808285	0.0	176.24794	176.81178300000005	22.74733	-6.329395	30.242359000000004	6.754643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4691999999999996e-06	12
2013-11-08 08:00:00	58.51932577596016	344782530.5452	2.436004092081474e+21	1376896194671.3955	7.788880005781706	333122741824.2012	7.440020084099136e+20	-2.7530997014908892e+23	1426.3448505165134	-0.601262585584576	20.14335280723756	1.088646967340591	28.323680550686788	132.04414769591432	129.9340489965317	55.684225395740995	-0.006056671855195727	1.484854947075402e+23	-0.2663930879854355	-0.028216113901051536	3.1396160126211787e+21	-0.3242845597684432	-0.00685675727787512	0.0	176.248596	176.702652	22.746359	-6.232742	30.275127	6.884806	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4873e-06	12
2013-11-08 08:12:00	55.335468060430024	347835187.0888	2.338445546149039e+21	1328965561821.528	5.936134222593362	111311466776.17863	7.667810470287919e+20	-2.7821301613235545e+23	1294.7200578305358	-0.6022703102803639	19.897609265630575	0.8088235294117648	28.609303025503486	128.08481677448262	126.75375188242779	53.12492879486086	-0.004364804575436297	1.4805475968025581e+23	0.15846105345633393	-0.02130219762087474	7.196701128300281e+21	-0.3205061621153327	-0.01557928339152347	0.0	176.249268	176.593521	22.744276	-6.100956	30.305744	6.987446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3900999999999998e-06	12
2013-11-08 08:24:00	62.799956204330215	372409204.8038	2.440326968730768e+21	1498103839164.9922	11.301160232311187	590561046150.8888	8.302118021056801e+20	-3.0471687151776003e+23	1245.786161586303	-0.6161175747051749	19.277707570609465	1.0169491525423728	28.05323809086984	125.53448549865101	124.875951886943	52.06804655341078	-0.007661803547329619	1.5294689785974947e+23	0.15443765583593902	-0.037554299740411586	2.565353635424489e+21	-0.3092486192138419	-0.005186977183922417	0.0	176.24993899999996	176.48439	22.744165	-5.999963	30.338377	7.1188210000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1324e-06	12
2013-11-08 08:36:00	58.21761313000626	367155776.7669	2.418510712738838e+21	1408618781757.2954	10.724887803102817	692839420628.4126	8.254951348740041e+20	-3.052555212484059e+23	1236.3255007570644	-0.6260380367209352	19.65724601865536	1.561439239646979	27.629429876575287	125.63881872201573	125.63305345904062	50.381050280489006	-0.007285929214064414	1.4698426939660305e+23	0.08160834061349577	-0.035951691150715545	-1.3430284546784732e+21	-0.3014449765415698	0.002754370809047744	0.0	176.250595	176.37524399999995	22.744019	-5.899738	30.337524	7.219684	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.070399999999999e-07	12
2013-11-08 08:48:00	59.907567574884176	364526195.8087	2.4225476420419007e+21	1447676967402.3855	5.518594709902628	576933366072.4454	8.196155800324803e+20	-2.9737271977080898e+23	1216.9092197906375	-0.6142707973245632	20.047566915529675	2.134756504336224	28.636969896126317	123.72528808537382	123.64829450209992	49.82099133690403	-0.0036815174849250338	1.4925603124725923e+23	0.7451942359775189	-0.01875656741460376	2.207514805229251e+21	-0.30831214574899884	-0.004559974030432431	0.0	176.251251	176.266098	22.743439	-5.7706839999999975	30.33625	7.321739999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-11-08 09:00:00	62.879030841590264	369493494.29850006	2.486658190498514e+21	1512516787682.0393	6.132098207722184	155527267273.91873	8.384904475828089e+20	-3.0600041660745954e+23	1235.9214745244212	-0.6235950230023722	19.932898319036887	1.3861386138613865	28.14539754461064	124.92134898948306	124.53002204470242	50.960018303488205	-0.004047589576054247	1.4653606041327583e+23	-0.006121438258623756	-0.02044346889416855	-1.128469774407836e+21	-0.2986242926633524	0.002299696656400505	0.0	176.251892	176.156937	22.74262	-5.671034	30.334709000000004	7.44993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.502600000000002e-07	12
2013-11-08 09:12:00	56.237476043066025	344420950.9821	2.3002319239681165e+21	1378047571037.4138	2.8513418312910552	426388357094.71454	7.855986410697101e+20	-2.8422192699698155e+23	1212.0678505439664	-0.6213775412037076	20.122577078512982	1.7494751574527645	27.87035277969085	120.43650150498449	120.5936035130555	49.22101442022845	-0.0019953406796998285	1.399852573611309e+23	0.5777454411712033	-0.010211876799745256	-2.1398080246231482e+21	-0.3060414653537675	0.004678135367798049	0.0	176.25251799999995	176.047775	22.741892	-5.57164	30.333263	7.551961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6128e-07	12
2013-11-08 09:24:00	59.50219706137661	352003348.7606	2.417419637448156e+21	1476197758013.8247	5.813563608953763	665975950346.7532	7.989689274475345e+20	-2.827041896813924e+23	1223.3100141298669	-0.6047458073223506	20.52577062757932	1.9489247311827957	29.11157908835968	123.11206149205884	122.90565684954323	51.12829250956143	-0.00390696479096355	1.4160220899997196e+23	0.8666193746799318	-0.02058350738150411	-2.977751983595268e+21	-0.3029079346040999	0.0063698490968759035	0.0	176.253128	175.938583	22.74114800000001	-5.472034	30.331648	7.680667999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3021e-05	12
2013-11-08 09:36:00	56.786490064939386	344712564.03470004	2.346441381886419e+21	1439071134365.3315	2.4786794766554916	503800401324.6272	7.99062018734091e+20	-2.869942773036002e+23	1192.199609110713	-0.6269076848743649	20.628954938852154	2.22672064777328	27.916270762964725	121.34439371317093	121.0976423915815	49.327216777143704	-0.0016725232636001968	1.3730590237752697e+23	0.6582531367401645	-0.008839553794309563	-1.7989184526320172e+21	-0.2999297623207387	0.003929541080097229	0.0	176.253738	175.829391	22.739706	-5.373434	30.362652	7.782031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2672999999999999e-05	12
2013-11-08 09:48:00	57.151639824646175	337264972.2683	2.379404353044503e+21	1506020044860.0464	3.9894032541506586	1192109252748.338	7.908914218314249e+20	-2.7294913673573466e+23	1177.1750315484805	-0.6093936566042195	21.049369777125847	2.431011826544021	29.10329987400573	119.88476366594759	120.17372752928827	49.688118798181975	-0.0026211585112685012	1.3554545631935528e+23	1.5166805261485494	-0.014699562513791897	-2.386615020599738e+21	-0.3026224675057758	0.005328421520958852	0.0	176.254333	175.72018400000005	22.736746	-5.244017	30.358904	7.881885	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4016e-06	12
2013-11-08 10:00:00	56.3707644411019	323497177.8108	2.400344603703607e+21	1465386763698.8027	4.810561644394738	645860886117.1177	7.574618584153154e+20	-2.6162404534406765e+23	1249.9506822405451	-0.6089683701204244	21.536828533069407	2.904564315352697	28.75729614139349	119.377234245033	119.31834186647328	49.61132684485083	-0.0033268061164555595	1.31911491103841e+23	0.8649159464122707	-0.01848450295875434	-2.7361189055292747e+21	-0.3070433592295281	0.0063687183957597355	0.0	176.254898	175.610947	22.736359	-5.1443400000000015	30.357685	8.012244	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4356e-06	12
2013-11-08 10:12:00	57.244161099654725	327506915.4934	2.443322229648334e+21	1534782986400.4731	1.3434633479417704	767801032146.3757	7.878772284444447e+20	-2.656930630397159e+23	1183.9059078478556	-0.6108677486507358	22.1524131895666	3.41055341055341	28.47898127427275	113.02243872419399	113.34672117732859	46.797629136888254	-0.0008645195289200582	1.3086592011187745e+23	0.956778483147262	-0.005093020883039707	-6.524972209403486e+21	-0.3008801550151872	0.015001878626282054	0.0	176.255493	175.501694	22.73605	-5.046054	30.356667	8.112303	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6612999999999999e-06	12
2013-11-08 10:24:00	55.69348759847236	329073836.24530005	2.373554816000279e+21	1457677958226.5674	3.0154899810462545	602605451892.3586	7.829243112747126e+20	-2.7006317960184868e+23	1177.3753249449678	-0.6179587098249728	21.449721576080183	2.766798418972332	28.767895394174857	115.35423159732107	115.79245144874443	48.08464697591816	-0.0019864887885680206	1.3097424392408929e+23	0.7687512688550644	-0.011327318110073814	-1.091443330544334e+22	-0.29969533393984177	0.024974412038864663	0.0	176.256027	175.392426	22.73478900000001	-4.91714	30.354513	8.211782000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6925e-06	12
2013-11-08 10:36:00	57.597325704441786	340072134.4504	2.471451222029566e+21	1534346343694.7402	7.0256331657259885	289458240191.9833	8.119554949260693e+20	-2.771077449912691e+23	1174.1139841564627	-0.6135713899558953	21.64283520175369	2.5867507886435335	28.691758206662016	118.72276729148639	118.72623486260322	47.846676996952645	-0.0044325761297955785	1.3786320928589197e+23	0.2439341578771697	-0.025606854482386702	-1.0756976000290578e+22	-0.3052564299420443	0.02381807378364127	0.0	176.256531	175.283127	22.732769	-4.816104	30.351641	8.342238	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6367e-06	12
