Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 21:36:00	3.567689921779952	23088723.9013	9.64072200940898e+19	73124971190.1147	0.10392626694827067	2884145713.9969354	4.702081277815935e+19	-2.1279917515642296e+22	1022.4419985409957	-0.6939968176152779	15.97814845648712	0.0	25.19473550598445	124.43051491917579	134.8477660749936	46.14374846708045	0.0014637502387080375	-5.935324688269376e+21	0.07851928507296299	0.0053142600529054035	4.864540549484745e+21	0.19356731256803514	-0.1586460877031736	0.0	226.196091	235.148743	-7.817236	-11.233441	-6.1479269999999975	-7.364427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.509399999999999e-07	12
2013-11-03 21:48:00	2.728677127400151	20616598.5821	8.656221703037836e+19	55697189445.660835	0.7773035547209781	65567035859.92595	4.315311407899258e+19	-1.9322102439361926e+22	1002.7728666027284	-0.7057078119827279	15.167363957740436	0.0	23.216322578336946	122.1358238465205	130.17757152849748	45.13781051593556	-0.011958516226476586	-5.187325621234722e+21	1.9497682648482568	-0.04420780948279462	5.720757438957429e+21	0.18945848287948466	-0.20894119714975914	0.0	226.19873	235.038223	-7.816799	-11.13996	-6.147771	-7.242972999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1219e-07	12
2013-11-03 22:00:00	3.113235323078665	23054866.0941	9.854985899512183e+19	75126686402.7688	0.6746630683842574	94834700504.77023	5.21639925970626e+19	-2.059833046296444e+22	852.9513321699433	-0.6727549694192001	15.786369086940296	0.0	25.284691896742125	112.17022247520262	120.69306322447649	42.32096857371744	-0.00775474791246273	-5.049667199197786e+21	2.1069377527156035	-0.03498823219111947	6.95892485018915e+21	0.16492543938362147	-0.2272830452544233	0.0	226.201385	234.927734	-7.847517	-11.018121	-6.147912	-7.121212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0354e-07	12
2013-11-03 22:12:00	2.853183714412676	21709297.386	8.406709245069499e+19	68733811040.65039	0.8305569036764228	110815118421.36844	4.707926508382246e+19	-1.926968993920946e+22	811.5566611416766	-0.6683691271352323	14.575699288821713	0.0	26.66417163067423	129.20054829491923	137.95623595062722	47.14425150375397	-0.01064816543174901	-4.44908439654224e+21	2.74600103276335	-0.04586289609341964	5.785548923351939e+21	0.15431647650008382	-0.200671743868109	0.0	226.204102	234.817245	-7.847869999999999	-10.896447	-6.148207	-6.999617999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.660500000000001e-07	12
2013-11-03 22:24:00	3.0855220868696134	25114055.8287	7.427867890941896e+19	62141555072.60372	1.1489614526094014	90893320018.89847	5.112118158987204e+19	-2.3550792200227767e+22	735.9325275775337	-0.7061160534745037	13.124540350451145	0.0	25.41218596267099	139.08858263604307	154.3351332037497	49.23877907730086	-0.015117913850123703	-4.1176074319522955e+21	2.31157026201683	-0.05363027567078758	5.579547274094503e+21	0.1234569387257946	-0.16728982481191995	0.0	226.206802	234.706802	-7.877273	-10.803419	-6.148325	-6.878138000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.326300000000002e-07	12
2013-11-03 22:36:00	3.5120636525304385	25489382.31620001	1.1704113597577844e+20	78717741213.28412	1.4603142706531005	140766148282.32526	5.259422326743298e+19	-2.177925327497953e+22	1036.8289632513413	-0.6433853859211471	17.40122090591555	0.0	27.357981822090544	135.1335522850487	143.2048103240439	55.468742115780586	-0.017180167890036475	-6.280711638253744e+21	3.2008133898140727	-0.06972324524408144	5.908446471143364e+21	0.18553979010288746	-0.17454262848387694	0.0	226.209503	234.596359	-7.907103999999999	-10.68171	-6.147893	-6.756966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.876699999999999e-07	12
2013-11-03 22:48:00	3.55347687009302	24700054.7976	9.799325017593804e+19	80171070059.2822	0.958079012056774	69510160975.62804	5.371995211301926e+19	-2.045355967788004e+22	802.0396905415597	-0.62353166216038	15.517881252537407	0.0	27.513485740003876	128.34691340166108	134.23119294329388	48.75702642800965	-0.010413902304964936	-5.284171625268137e+21	1.4602713884537912	-0.04778291525882917	7.83441358807987e+21	0.16108923671645514	-0.2388339733308285	0.0	226.212296	234.485947	-7.907044	-10.559693	-6.150452	-6.635489	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8722e-07	12
2013-11-03 23:00:00	5.0593814318385215	29492540.9967	1.2747096826984022e+20	111806920828.89293	0.7923060951179163	120645437919.0675	6.340413161226561e+19	-2.593339900317375e+22	922.9227712726148	-0.6621168896733921	16.75204560836478	0.9615384615384616	26.38860237332517	127.81634937208271	133.1931836678605	49.388695117973086	-0.007618327837672272	-5.434427104648197e+21	2.2420353449573267	-0.03232579676580659	8.31110406281966e+21	0.13874872211105416	-0.2121944127398261	0.0	226.215057	234.375565	-7.907274	-10.466257	-6.175642	-6.514001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2013-11-03 23:12:00	5.134492280959955	30867470.8173	1.2994532365195754e+20	105672722128.9118	0.9364072248467116	63016055617.30065	6.508830943834203e+19	-2.7758111113926062e+22	949.972016904924	-0.6771365333432352	15.760456235265947	0.0	25.837986710138587	130.22466968223506	138.66636697702072	55.662036546523645	0.009091332280065164	-6.837764924471193e+21	-1.1824168443997902	0.0361763949126795	7.285964425758262e+21	0.16680171131851626	-0.17773517344431025	0.0	226.217865	234.265213	-7.908392	-10.343716	-6.176703	-6.39221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.223099999999998e-07	12
2013-11-03 23:24:00	5.784477278023408	35225976.4305	1.3682203361807793e+20	118265192825.04414	0.1137123638861554	26617343985.719868	7.333504240264334e+19	-3.166372593986764e+22	903.729876847332	-0.6768406408361859	15.706376499366328	0.0	25.904801481753807	130.34693389031693	138.87855679407332	53.46829654305593	-0.0009974768761943458	-6.571354217833925e+21	0.4512406431701146	-0.0038501961209192015	9.039610220764754e+21	0.14046861094007054	-0.1932298045514642	0.0	226.220749	234.154892	-7.9089800000000015	-10.222055	-6.17755	-6.271069000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6958e-07	12
