Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 21:00:00	391.6894547948683	2958717540.0287	2.1534041697622285e+22	8705165246398.518	28.827297850335174	2457313319591.5483	5.636478537390883e+21	-2.30967679950613e+24	1752.5780357808665	-0.5878075291641494	23.134524939876684	3.6748811067877214	30.608352030967016	133.66510188264374	132.9468248039617	55.465355973706046	-0.0031161277537925807	4.6074071528802495e+23	0.5096466344620862	-0.012273516230496941	-9.202072712682482e+23	-0.11725747147682596	0.2341906722874529	2.4858465150578173	84.67675799999998	60.103207	14.096045000000002	4.850416	24.811987	42.369873	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.647800000000001e-07	12
2013-10-20 21:12:00	390.01593705514085	2961944219.5302	2.1792885070334905e+22	8710042224500.013	36.36133654600811	1909229150632.032	5.628113362983425e+21	-2.290256036494175e+24	1761.4596352809106	-0.582230038605228	23.60123036276136	4.25075139544869	31.114412204879226	132.32350456136248	131.62415786781148	55.560219639606686	-0.0039035251257120897	4.567090295546011e+23	0.393248082090884	-0.01551796159884185	-9.297803745044172e+23	-0.11610479862154395	0.2363692332717347	2.3800590970029933	84.677689	59.992691	14.093520000000002	4.978345	24.789719	42.457256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.589499999999998e-07	12
2013-10-20 21:24:00	386.07442966875124	2963313478.2169	2.1466100003858874e+22	8626719464876.474	22.760888682985467	2281210848973.269	5.607920279512587e+21	-2.2997199759522207e+24	1766.1379001036428	-0.584365858954444	23.097871179799704	3.955419580419581	30.85500144042827	133.33395391096406	133.35963557836143	55.63345991171981	-0.0024872569864479808	4.595420398406106e+23	0.4782784960357246	-0.009696442357137458	-9.199260289756084e+23	-0.11677103371072114	0.23375600930469576	2.3762840225294317	84.678589	59.882187	14.091214	5.075253	24.770176	42.543472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5103e-07	12
2013-10-20 21:36:00	381.4443674360618	2896984474.5673	2.099298730282934e+22	8331260371483.969	32.28359042564724	2468988021443.7617	5.443320739188765e+21	-2.2614592154734992e+24	1813.6125670025951	-0.5878006838749255	22.95834075992138	3.533731069297843	30.36107312465668	133.80437979388884	134.07159530871678	55.89534835203486	-0.0037039456660907795	4.379857716769069e+23	0.5435333746269908	-0.014036850424466613	-9.047545146442156e+23	-0.1138416887457636	0.2351646754484785	2.452782975764104	84.67954300000002	59.771694	14.090496	5.202511	24.74935	42.63075300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3487e-07	12
2013-10-20 21:48:00	397.8771656589161	2945956864.8813	2.170300753564283e+22	8743055695495.162	32.469886276718356	1357958387292.559	5.547484149273977e+21	-2.2902258296780284e+24	1839.0815522672647	-0.5853819143962873	22.94831380724104	3.5561557506189514	30.175360920661536	135.58853252448253	135.63096767528828	56.78458486210458	-0.0036540497723068156	4.413053104475562e+23	0.2932223899122757	-0.01390434323796038	-9.176896685175852e+23	-0.11279767441071785	0.2345615563396385	2.4350213893209465	84.68051899999998	59.66121700000001	14.088161	5.300894	24.728975	42.712624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.534799999999999e-07	12
2013-10-20 22:00:00	406.7019204288855	2971077435.4044	2.2559514378087235e+22	9015760985075.188	33.78810869013476	1581282406094.8618	5.601071221925085e+21	-2.306977764959002e+24	1889.9667275870368	-0.5846782163327077	23.203402270870342	3.7828215398308855	30.153419009910827	136.8224319723153	137.04566166761288	56.55415362837063	-0.003759246627740851	4.513863825915006e+23	0.3100673622577857	-0.014352872246435526	-9.163535298149096e+23	-0.11439892878861875	0.2322397534472481	2.5158583370451795	84.68145799999998	59.550758	14.085876999999998	5.428156	24.694338	42.768551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.182899999999999e-07	12
2013-10-20 22:12:00	400.97071457974886	2943905769.7997003	2.225507083425636e+22	8898746525451.715	37.69908625231459	2344993823527.7183	5.561499223719854e+21	-2.313346029417306e+24	1879.7285023695592	-0.5917035675639909	23.321586145367174	3.9371845204711162	30.0259667572585	135.12138334347748	135.8200865462907	55.0467586879637	-0.004229199714192797	4.467823552680981e+23	0.50468659525674	-0.01609226902239758	-9.010386782329068e+23	-0.11427720288061045	0.2304660840375208	2.5185586206838466	84.68246500000002	59.44031500000001	14.109047	5.524778	24.667587	42.817589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4078e-07	12
2013-10-20 22:24:00	406.6212294026377	2954015951.675	2.203221535462132e+22	8996212359706.613	42.35818482623638	2499072675112.424	5.626617321618338e+21	-2.333425575527236e+24	1831.5269256921906	-0.5947967318142325	23.24735170618784	4.051667034665488	29.84494657485636	134.28507891023727	135.04744455925973	54.748463663777784	-0.004676328640564846	4.612583509195844e+23	0.3112786035060653	-0.01798246250870909	-8.93411870913707e+23	-0.11757604893269455	0.22773319473171666	2.0277616494030517	84.683487	59.329884	14.108788	5.652086	24.651833	42.868237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4036e-07	12
2013-10-20 22:36:00	398.13201367052847	2929477531.1554003	2.180492343384559e+22	8840414915170.178	35.78629122132361	2157189610862.748	5.589147411706923e+21	-2.3343797688340435e+24	1825.9369097825588	-0.6000243002834474	23.33401071446047	4.014679715302491	29.833586604118015	132.9945987258723	134.45233051818016	53.03128466720397	-0.003979792173189903	4.483150304434256e+23	0.3743909544504308	-0.015269680061697913	-8.738601766463231e+23	-0.1152339975010693	0.22461526956244632	2.483884016991705	84.68447900000002	59.21947900000001	14.106561	5.750239	24.630306	42.907223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7462e-07	12
2013-10-20 22:48:00	393.2374352198127	2896450589.1667004	2.1380627377808493e+22	8765098789067.067	28.481851647443108	2479229072094.83	5.553919538185827e+21	-2.3142790510650545e+24	1789.2121280476133	-0.6016403806811863	23.23243227546376	4.089797732829519	29.79358515279609	132.7928938254641	134.148162982779	52.61805099944336	-0.0031657054181886304	4.516489122792831e+23	0.5286234878148289	-0.012279395591642149	-8.490076558881075e+23	-0.11741463216931368	0.2207155135655265	2.3885768303517865	84.685547	59.109097	14.104323	5.877496	24.61982	42.950623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1146e-07	12
2013-10-20 23:00:00	404.1739403542313	2893666711.8006	2.181050724341857e+22	9086536290720.693	25.14275825366232	1979186920235.512	5.60301989513674e+21	-2.3027348625375647e+24	1788.8056840491868	-0.5992151917399129	23.50934604031707	4.247903278509966	29.72013798652453	131.9067894698287	133.3503037008256	52.31112622785504	-0.002738564236320915	4.508870972092277e+23	0.4135839765242453	-0.010866445354608654	-8.458578838377016e+23	-0.11732935597698352	0.2201082296943151	2.032509110895348	84.686584	58.998734	14.102069	6.0056699999999985	24.599426	43.000397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0419e-06	12
2013-10-20 23:12:00	406.1576820357106	2899120014.4823003	2.1982078006023906e+22	9194500837035.188	37.607107194243795	3367179981428.1333	5.650838108910226e+21	-2.2935507594941705e+24	1769.3442699177374	-0.5957026787577455	23.61389345932561	4.254409406734366	29.87722923702929	130.51257778711405	131.72418770751642	51.56118105604361	-0.004020000769026595	4.400088540289679e+23	0.6905264917264061	-0.016258547921105454	-8.488043707042188e+23	-0.11428325792972195	0.2204594928962028	2.03817876873278	84.687691	58.88839300000001	14.103128	6.102489	24.580458	43.056004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.243000000000001e-07	12
