Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 19:12:00	289.60092718679346	8968031178.429298	1.713146740931831e+23	4629586902903.414	0.482762848737023	64584852144.52225	6.162670631211029e+21	-2.079480655311282e+24	15555.013698409182	-0.17460041597593387	48.566852410762046	54.96201615820572	56.31122497382921	57.01337382452343	64.67210281151397	37.8303785175601	5.8213294192333654e-05	-1.668502556301077e+23	-0.0033856779218253176	9.165930865758023e-05	9.020444154289864e+23	0.014009326782771564	-0.07573878110402188	4.541535404192938	-29.84113300000001	38.718216	-14.124157	-70.26239	-9.133027	-60.580486	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.865799999999998e-07	12
2013-11-18 19:24:00	304.8657466169072	9015064620.8366	1.7207402267373032e+23	4700810277747.965	0.3417326054004004	536659151187.9265	6.150886670421541e+21	-2.078834336219724e+24	15803.08722354068	-0.17363551093575372	48.689282494428426	55.61653860226857	56.21834307117259	57.53864079118692	64.20641683866285	38.110656183316	-4.168996040019525e-05	-1.846936528548025e+23	0.12743576583729446	-6.462457988598809e-05	8.527094386730657e+23	0.015426614916487882	-0.07122291395906986	4.4678819195055794	-29.83902	38.607578	-14.120964	-70.11075600000001	-9.132929	-60.4548	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0653e-07	12
2013-11-18 19:36:00	299.2748202755145	9073031381.0731	1.7358899469489748e+23	4784407545554.097	0.0191494009992077	155170113730.48804	6.167476450520827e+21	-2.0568014504300952e+24	15680.21332979577	-0.170697610537761	49.10258991076954	55.33829174664108	56.49436979251645	57.48831685984774	64.65491672234046	37.88816759629151	-2.29719301813912e-06	-1.882828709948391e+23	-0.03624116891302236	-3.6056871683365775e-06	8.101869103156357e+23	0.01562593033823849	-0.067238852661705	4.5138098436968646	-29.836857	38.496941	-14.117251	-69.988457	-9.129484	-60.34094200000001	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0084e-06	12
2013-11-18 19:48:00	307.4623620573565	9025073534.8373	1.709831984339428e+23	4562484241957.504	0.5656754796654795	189590311269.5785	6.141681814651285e+21	-2.158339985510484e+24	16225.343999008634	-0.18007628184102084	48.276649078429614	54.45494643982357	55.51422015699868	58.56371445652507	65.33468133687386	38.75140081588208	7.129764049224597e-05	-2.294632120925294e+23	0.04409687818731591	0.00010623005551953521	8.261534959808873e+23	0.019144751211726808	-0.06892827394429807	4.5067341997376325	-29.83475300000001	38.386299	-14.114468	-69.841309	-9.126922	-60.251011	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0362000000000001e-06	12
2013-11-18 20:00:00	309.49857026522653	9066014581.367	1.7808350531856742e+23	5027880206029.394	5.33379008385409	257762183625.8673	6.131879478538357e+21	-1.9155562895538031e+24	16512.073756370042	-0.15909844686970628	49.42508698642048	56.56938800640315	55.935762182435035	58.87335541618857	70.06891707533421	40.404229515598075	-0.0006567898145368907	-2.2484922585257918e+23	0.05297425019219687	-0.0010151475672161706	8.499854846239986e+23	0.018675077734903792	-0.07059639604585709	4.51075814561275	-29.832644	38.275658	-14.112486	-69.722206	-9.125136	-60.148491	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0665999999999999e-06	12
2013-11-18 20:12:00	303.8767440269268	9084814938.0435	1.7696311996741764e+23	4875071137027.52	3.5815701988409145	177065060312.8793	6.129245659835072e+21	-1.9748458997119016e+24	16693.928228356002	-0.1636833958617925	48.971114338572775	55.825607617138566	55.345188838755504	59.641138863892145	70.02101800611452	39.73714420342072	-0.0004487620848065298	-2.262824956976671e+23	0.04318817907911659	-0.0006775674643961692	8.151420633625453e+23	0.018755229117005508	-0.06756234552804065	4.515772138241831	-29.830484	38.165016	-14.109954	-69.616722	-9.122827	-60.036465	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.575e-07	12
2013-11-18 20:24:00	310.4964471326208	9073163364.0775	1.7723114779839996e+23	4900972473857.834	1.4363944706521377	797498770395.2175	6.113030209741804e+21	-1.9614508793018168e+24	16897.035157094113	-0.16278196737440384	49.40371574582834	55.583692073942785	55.38388249657094	59.87578911452692	69.3565197832866	40.0574129264325	-0.0001818681274565887	-2.185091440810736e+23	-0.19658627705555887	-0.0002722994109022011	7.948233726072139e+23	0.018134202970953427	-0.06596286130510455	4.526743504501923	-29.828369	38.054382	-14.116517000000002	-69.506149	-9.120673	-59.920879000000006	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.665799999999998e-07	12
2013-11-18 20:36:00	312.8562043789089	9029708071.5348	1.7693217452418833e+23	4850197792864.126	4.84325344447558	249007980997.78265	6.121769423063616e+21	-1.9312504248619927e+24	17017.197738836458	-0.16104691345090466	48.60125752108355	55.14114190828969	54.90033652850149	58.88442347545161	66.92640894761705	39.19782504672531	-0.0006186298945555727	-2.256463027716137e+23	-0.04598825177590128	-0.0009239398811642658	8.08621500357068e+23	0.01881663823870667	-0.06743092201098222	4.4873115337177065	-29.826244	37.943756	-14.112929	-69.39666700000001	-9.134817	-59.809555	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.247100000000002e-07	12
2013-11-18 20:48:00	305.71584040578085	9031828192.0459	1.761738570945813e+23	4786253264208.126	3.439272210422992	101238858391.07184	6.138885917012764e+21	-1.9481054196818088e+24	16841.007611749912	-0.16241429145088918	48.094342427445184	53.76412339723245	54.822524740059	58.59567517049108	66.95042609039899	39.24764877790953	-0.00043662209095124936	-2.385229788103447e+23	0.016545816981792718	-0.0006551789531927928	8.237858872858511e+23	0.01988575166767158	-0.06867934344776203	4.490610913002223	-29.824062	37.833138	-14.108815	-69.288391	-9.133518	-59.695671	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1313e-07	12
2013-11-18 21:00:00	287.8219943893562	9017221024.0641	1.7437032073519285e+23	4648147824616.062	4.3062749061028125	251095439864.3501	6.089647984286202e+21	-1.9725183287259728e+24	16828.840920613882	-0.1647160492868431	48.511874990156564	54.716739297615995	54.99405125599247	59.0422928547099	66.06805381767943	39.23192412544864	-0.000551945002063934	-2.2317621524566547e+23	0.008099561403525222	-0.0008200474300232618	8.194125174859244e+23	0.018636432389350453	-0.06842541874054146	4.482011954489602	-29.821915	37.722534	-14.105845	-69.167854	-9.130721	-59.602394	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1942e-07	12
