Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 18:12:00	9.084366007270727	69257896.0052	2.742031149457373e+20	159109198459.36005	0.7237844141576437	8733963213.211777	1.0944819674356824e+20	-5.650082138574577e+22	1404.5675695261968	-0.6142894474386819	15.626011846574896	0.6802721088435374	30.638190019253525	175.4668069512109	184.78607487159923	75.54135537033798	-0.0049237034976710465	1.5574519632503887e+22	0.11667696908567425	-0.012947577546055343	1.049287637492156e+22	-0.16932962786249653	-0.11408087656614314	0.0	23.252678	30.276579	10.180031	-8.412429	11.575597	-5.517642	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8078e-07	12
2013-12-16 18:24:00	11.503499393328376	76977423.6555	2.546487306004631e+20	217626347992.2163	1.1286344926411431	165330635821.67462	1.2630357118363874e+20	-6.144819979572416e+22	1101.9954575090374	-0.6010814557261953	14.02591048587832	0.0	30.090466389144964	177.02094995124386	188.575709110998	79.75109914943127	0.006486405130121513	1.6309009382983269e+22	1.8659389571968987	0.018314982809358917	1.1094264960891637e+22	-0.15953344660973942	-0.10852322696309316	0.0	23.254847	30.165947	10.18081	-8.321941	11.576281	-5.397499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1919e-07	12
2013-12-16 18:36:00	9.211413929894412	68013151.6624	2.401909117224083e+20	170848085250.31564	0.7937429629972088	38589977798.6256	1.08241935254771e+20	-5.653741508062182e+22	1247.3147159964262	-0.6259368589109984	15.89984674185714	0.0	30.347278002461053	175.38392350041238	187.040473555115	74.51837695146638	0.0054740893999807505	1.5325357918127263e+22	0.5226388197201294	0.014355334190446066	1.1488813970616731e+22	-0.1696700562500119	-0.12719492249735764	0.0	23.257008	30.055307	10.179669	-8.229823	11.604861	-5.305187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5339e-07	12
2013-12-16 18:48:00	7.689629773589075	60435646.6688	1.9388648307014084e+20	133556254184.16444	0.3845576633072299	3547693300.3091455	9.418707315715205e+19	-5.221836746950967e+22	1237.237269660044	-0.6506052820693798	14.557281376778127	0.8474576271186439	28.769621733085128	167.6788075551421	179.1995076215313	76.37533916227169	0.003258963248366355	1.5096199832166017e+22	-0.05904193900147501	0.007710012139583031	1.1659454304417852e+22	-0.1880883648022312	-0.14526885699615405	0.0	23.259163	29.944662	10.176136	-8.138475999999999	11.601693	-5.183922	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.526600000000002e-07	12
2013-12-16 19:00:00	9.177789554352572	67687401.1358	2.1127956553956367e+20	158566924663.05524	0.7344475782163745	70933134056.28311	1.0482556036720884e+20	-5.656834262500036e+22	1214.4332649074038	-0.6292932453285063	13.401237894869844	0.0	29.453908956966163	178.36946932635792	192.035247012602	84.32286662392167	0.0056064700627204145	1.6170971628663067e+22	1.0633479109816448	0.013319370573988729	1.0224460857121998e+22	-0.17989360734459944	-0.11374178305285892	0.0	23.261311	29.834011	10.175529	-8.047797000000001	11.601059	-5.093367	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5402e-07	12
2013-12-16 19:12:00	9.92191997173361	59462997.7876	2.3505060435551453e+20	174923291663.1434	0.457190147020495	21615220789.91774	9.309204173452314e+19	-4.710951098120823e+22	1438.9435481058624	-0.5965533536319162	15.632120854087953	1.6260162601626018	30.51746815450953	185.4741879743332	198.7163930363513	73.16551891747257	0.003716993065207276	1.461900267366391e+22	0.3451061446961182	0.009631559712723396	1.1325608310563865e+22	-0.18512217363510586	-0.14341752819899667	0.0	23.26351	29.72336	10.204582	-7.957871000000001	11.60015	-4.975154	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3041e-07	12
2013-12-16 19:24:00	11.549786175897296	65195894.58920001	2.135629256245598e+20	215136418316.6806	3.5665585283854484	206847886946.77466	1.0372042300969242e+20	-5.365291924659854e+22	1116.736992614021	-0.6196702422592792	14.376906791343755	0.6944444444444444	31.2031010075385	182.1859058982448	193.91071245688403	71.6874086961315	0.024767767558232283	1.579609003414407e+22	2.820894779454531	0.06755111143911709	1.0332120775348032e+22	-0.1824386645807348	-0.11933195572238968	0.0	23.265659	29.612709	10.202362	-7.865747	11.62807	-4.883186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.646899999999998e-07	12
2013-12-16 19:36:00	9.856998317810547	59072694.7059	1.854823310659976e+20	182957563228.79312	1.1714530144678017	66365170013.71908	9.373404107854773e+19	-4.729971703124682e+22	1082.6805823590053	-0.6029194204973821	14.036256611361106	0.0	31.381113345662627	186.12118165422507	199.71887423897653	74.20152904224405	0.009081031119905441	1.5544073966243742e+22	1.010295609211865	0.02474323026578505	7.778976041013531e+21	-0.1981370007288832	-0.09915695105771052	0.0	23.267811	29.502062	10.201677	-7.744161	11.627296	-4.761623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0771e-06	12
2013-12-16 19:48:00	9.742352903554174	55089420.14170001	1.924534882916836e+20	183623829996.8473	0.9274657091769352	76377865951.31946	8.6790782195323e+19	-4.594182552032423e+22	1197.6445899328098	-0.6279536470000768	16.1499072980059	1.6528925619834711	30.503261880301032	179.06324695852004	190.1359826221173	77.58312736388679	0.007665005860966407	1.5815364845035984e+22	1.2395938327011713	0.02068319474608639	5.054476869113566e+21	-0.21617155871796234	-0.06908687557992786	0.0	23.269968	29.391418	10.200821	-7.651406	11.626299	-4.640047	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3096000000000001e-06	12
2013-12-16 20:00:00	11.019769675144024	57677550.4402	2.327870108518314e+20	214440138327.23987	3.2842147807960806	242404864823.8957	9.65646762265335e+19	-4.70153796026246e+22	1252.0400208989588	-0.6137911784985514	17.337449046155093	2.8571428571428568	29.74547155271106	164.96209304651185	174.62490226720294	76.54541042388672	0.023458677005686296	1.4807468733355266e+22	3.4002383178551163	0.07056793388658163	9.59000258826506e+21	-0.19331320434386567	-0.12519858480791196	0.0	23.272137	29.280787	10.1983	-7.529327	11.623807	-4.518015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4177000000000004e-06	12
2013-12-16 20:12:00	10.879033042331876	60858984.1369	2.4564278353526093e+20	205171059995.98508	2.9464894089552653	187575535305.1424	9.948087372707216e+19	-5.34603871622079e+22	1380.3418740784925	-0.6614466970159729	16.518793134500516	0.7462686567164178	27.39289201693454	177.5888876002011	189.72489058861325	73.46986649491974	0.021988726932501985	1.4463358167212729e+22	2.7489435839362253	0.05828056703641834	8.434535153110338e+21	-0.1789500786523438	-0.10435755732487173	0.0	23.274313	29.170162	10.197374	-7.437000999999999	11.622692	-4.3968440000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4845e-06	12
2013-12-16 20:24:00	12.255483495092747	62985473.05090001	2.6653265565465244e+20	241131353566.8684	3.2044815389193704	286620844206.02185	1.1189094669066043e+20	-5.25941327890446e+22	1216.337144792112	-0.6287592544537398	17.486093418508336	3.0303030303030303	28.888938082406373	162.80323825036058	172.31656656431255	66.45154684476229	0.01942110023587497	1.4849551213458388e+22	3.4112716180259777	0.062472729018455686	7.799692799220599e+21	-0.17752536746630385	-0.0932447930851268	0.0	23.276501	29.05955100000001	10.167663	-7.316242999999999	11.62313	-4.276086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4133e-06	12
2013-12-16 20:36:00	12.32411942343428	69564469.1499	3.18996345835708e+20	268477380071.3552	2.578630771690116	259046634476.1208	1.2600352510941867e+20	-5.82999501232436e+22	1225.5107687398993	-0.6310564396359387	18.817709485093047	1.020408163265306	29.678061784905786	148.4036900237686	158.74541721369056	60.428556944979114	0.013156279447398552	1.8581163134764303e+22	2.595445812407672	0.04545301455778682	1.012054232989776e+22	-0.20112817639348168	-0.10954783660001458	0.0	23.278706	28.948956	10.166224	-7.22141	11.62161	-4.156886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3658000000000001e-06	12
2013-12-16 20:48:00	14.57247478303563	83888703.45019999	3.88997771030767e+20	299120706723.1687	1.8832496224797148	197450231180.80505	1.4876548114607705e+20	-7.0801172994456115e+22	1319.41556689586	-0.6355129959309546	17.89171431163338	2.2522522522522523	28.43373294067653	158.58345469882502	166.13275062053796	68.21748962515234	0.008483106407566283	2.21337283986059e+22	1.746593858189656	0.0274524053663058	9.940473980111932e+21	-0.19867286728175398	-0.08922592851066595	0.0	23.280926	28.838375	10.194282	-7.102914	11.619575	-4.034662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3981e-06	12
2013-12-16 21:00:00	13.589665938859945	79931466.85990001	3.0247557580463394e+20	268247264880.552	3.687480859941613	320543649134.3102	1.378219480719364e+20	-6.95795389270989e+22	1198.7378258142035	-0.6554676493893327	15.781906458227654	0.5263157894736842	27.040393874209236	166.3609398194084	175.51250701264416	73.30461717026805	0.0194077939996927	1.9119125668583197e+22	3.3129713464654444	0.055734138066638406	1.086546247995668e+22	-0.18010996556754558	-0.10235709033264992	0.0	23.283165	28.727816	10.192797	-6.981955	11.61806	-3.913728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9472e-06	12
