Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 15:12:00	702.3969108049381	5111145650.999701	4.061652964671061e+22	16130260128296.58	25.42903748769237	2189485562339.9	1.0129094764716542e+22	-3.9954330456408606e+24	1823.933860983784	-0.5886174565455122	23.175203430996394	3.32776717557252	29.86511238469304	135.19881248823646	133.1558996631893	56.05350821242401	0.0015165217967373786	-7.454912222909219e+23	-0.044794281467746784	0.006263575693404903	-1.8687460033432484e+24	0.10982768128742433	0.27530846014741805	2.4899891759637467	109.389282	84.635635	-20.641993	12.897409	-6.355989	36.420574	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8784e-07	12
2013-12-12 15:24:00	694.7634484275721	5137328081.4627	4.067609824294191e+22	15835802691124.785	22.218253401467447	1922793288219.3389	1.011949571015269e+22	-4.024577411645064e+24	1846.0955986405768	-0.5898892018423066	23.08542018423261	3.2608040503887654	29.705701933308053	135.81053383933778	134.2565470599931	55.756518041897536	0.0013393365122350625	-7.364023422282014e+23	-0.10703123659836657	0.0054410653391053065	-1.8745249661708183e+24	0.10793575212018043	0.274752333730362	2.482874500163601	109.391388	84.525391	-20.640684	13.016978	-6.355299	36.523464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-12 15:36:00	688.8263171324253	5100924855.083401	4.045767057914995e+22	15654964545612.875	29.96823948306164	2432559317870.3945	9.99592644604735e+21	-3.991178757175268e+24	1867.8173327574475	-0.5891688023942597	23.14083916634865	3.51931330472103	29.707431975076545	136.21824726377835	134.5810576139342	56.21131645081129	0.001837415051076741	-7.190963997488966e+23	-0.007332579847954642	0.007393877821310991	-1.8584966860159209e+24	0.10615138795385114	0.2743470872571636	2.46048866154859	109.393509	84.41510799999998	-20.642349	13.117445000000002	-6.35722	36.612064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1401e-06	12
2013-12-12 15:48:00	683.7515625313807	5104706567.9235	4.076982495782819e+22	15605335108192.324	30.476076196380944	2860647776452.1587	1.0011700562480926e+22	-3.975651877936303e+24	1867.117827226645	-0.5864420306972996	23.41866934544233	3.9107164578518425	30.046135952446562	135.08977308553094	133.74379448215004	55.22218638029413	0.0018535504316008358	-6.825605102574066e+23	-0.07949892389688702	0.00752651716181158	-1.8746114222363708e+24	0.10068340589139273	0.2765209236064465	2.47577577309603	109.395592	84.304794	-20.642181	13.23721	-6.357457	36.710808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.305e-06	12
2013-12-12 16:00:00	677.6356950741294	5072611008.562799	4.034898867772376e+22	15393856849507.418	32.972018606521445	2729706297753.575	9.96022363567498e+21	-3.969559036197596e+24	1863.828213953497	-0.5892480860687301	23.477565947881626	4.0304275811299926	29.90445592020896	133.55743846668275	132.79749527715205	54.51182445046047	0.002022699135422456	-6.714695201645997e+23	-0.15384514593857673	0.008179980624109134	-1.8492664453741967e+24	0.09967407613856276	0.2745082523351665	2.2259017755094317	109.397591	84.194443	-20.641834	13.35678	-6.357508	36.795006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1211e-06	12
2013-12-12 16:12:00	712.0294378458434	5140795700.8676	4.044188033313805e+22	16276859050932.256	30.533842805080013	2684713131608.3164	1.0151207133489685e+22	-4.074241823048924e+24	1831.8224912843455	-0.5967659495063081	23.28994670820665	3.9400866217516834	29.52523538735832	132.89516239709067	132.34726728003557	53.59945487012208	0.0018367326037704527	-6.637130587667195e+23	-0.14330501927094585	0.00743943328033437	-1.851395015956444e+24	0.09721596579612284	0.2711791672153836	2.2172259848392217	109.399605	84.084053	-20.640816	13.456825	-6.357065	36.875156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1302e-06	12
2013-12-12 16:24:00	711.6353568572107	5141516557.8618	4.0254850172670204e+22	15906085816448.725	39.482378508399464	3400352377712.6465	1.0125789234810105e+22	-4.097296700223645e+24	1849.6085862687933	-0.6000587165333656	23.066366337962442	3.3072980229436166	29.34371285263431	132.76846676777544	132.70744816706622	53.08547765924346	0.0024092249516963296	-6.520269895098245e+23	-0.1939685597934621	0.009598561338738943	-1.8440771836739425e+24	0.0954908826712558	0.2700694308917022	2.1968566498089594	109.401543	83.97364	-20.610228	13.574515	-6.357146	36.951275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0588e-06	12
2013-12-12 16:36:00	705.4473631093108	5152788212.0573	4.025687963273396e+22	15737239917480.676	22.816107878625804	2414231975893.1323	1.013882243545143e+22	-4.129836181032127e+24	1848.5734179814553	-0.6035010205299934	23.248198872558607	3.8724234662763752	29.302763574657305	132.4345320974823	132.7402672066563	52.417028151901256	0.0013914806292996155	-6.42706506015129e+23	-0.09907921653690348	0.005523122607950886	-1.8282432486374456e+24	0.09391995596892164	0.2671647537491478	2.209987132208728	109.403496	83.863197	-20.610012	13.697685	-6.357421	37.035332	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9179e-06	12
2013-12-12 16:48:00	698.8169279575811	5112033686.3216	3.937918470089792e+22	15531647750418.16	29.01891377341619	1981197502285.0728	1.0077294278388558e+22	-4.143291362648465e+24	1831.162659010247	-0.6102942621186259	22.959803725222425	3.489161983573149	28.947020521078162	132.38727555402951	132.9206535419712	51.74418081158926	0.0017920653228812567	-6.293127884108597e+23	-0.1514854411971115	0.0070503746449003014	-1.7992132426483003e+24	0.09269586669847876	0.2650186584064443	2.206332689704284	109.405418	83.752716	-20.6108	13.796947	-6.387451	37.144802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6216000000000004e-06	12
2013-12-12 17:00:00	701.6998083916493	5058165839.700701	3.889402611589277e+22	15472989972881.705	43.81900974876315	3527374681618.6963	9.976288739901349e+21	-4.109609382086151e+24	1827.4489640541865	-0.6117795757059649	23.028248783705568	3.5317608885560965	28.913268651161232	131.0103784017461	131.75550069338198	50.953031399903075	0.002734244961235689	-6.394372129789717e+23	0.01522351497048176	0.010749638067878485	-1.7746528453489248e+24	0.09519022137532178	0.2641848078032709	0.0	109.407265	83.642212	-20.609816	13.916404	-6.387048	37.251205	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1879e-06	12
