Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 16:12:00	908.2030122232152	12973584926.8033	5.313761547338585e+22	19631666453519.766	7.799183309002613	1524692394236.7224	2.7234462906329447e+22	-1.3823813914220397e+25	973.1475217797059	-0.8023342958573842	16.531070987801698	1.0968965852709407	21.6838515623356	66.5101243843415	67.87255845271613	27.12867170703625	-0.0001896919204427244	2.0976050364948496e+23	-0.0726198872769542	-0.0006671180916377923	2.281159381987008e+24	-0.012174501699648429	-0.13239851301833952	4.0333694661948645	107.238441	176.320541	-18.81867	-78.031097	-8.625102	-59.352257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4872e-06	12
2013-12-05 16:24:00	899.0775921960072	12974907032.656502	5.29950985902688e+22	19699386247238.13	12.582682327699413	1836275817545.1665	2.726225876430595e+22	-1.382068792059876e+25	966.213722425932	-0.8020712585461813	16.528456481389295	1.0871670702179177	21.69749664160072	66.8305059259894	68.17264526109754	27.244800670546976	-0.000304665431663424	2.204114408090805e+23	-0.07144531308014984	-0.001076284319448597	2.297673154177484e+24	-0.012791380772315229	-0.1333434058482863	4.035932186945671	107.240395	176.210144	-18.816891	-77.90780600000002	-8.623324	-59.242054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4933e-06	12
2013-12-05 16:36:00	910.4766371989116	13067818674.7879	5.377367778063579e+22	20272013003170.727	11.523753271143306	2092949149223.2607	2.7730122271675545e+22	-1.3918235830354088e+25	947.7094648753433	-0.8019894219547243	16.782469220513413	1.3598595669982445	22.01775008738185	66.51004101211309	68.00111768369	27.178250565524348	-0.0002697444645758129	2.3928841701234167e+23	-0.09531213309493584	-0.000978821442647522	2.278050602973768e+24	-0.01378815401458151	-0.13126465943895882	4.070881791721144	107.24236299999998	176.099716	-18.81815	-77.787529	-8.623903	-59.17168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3118e-06	12
2013-12-05 16:48:00	906.8810623239647	12924154598.6211	5.3509597946606416e+22	20315915243778.445	2.6872766493511118	1560427322201.9102	2.760332611083074e+22	-1.3718999200719416e+25	940.6553876157304	-0.7992962550311994	16.75437706439291	1.3307185880375405	22.142035232966904	65.62767270552318	67.16982064738573	27.22282981139382	6.273846448652e-05	2.3421504170131046e+23	-0.07134364168421803	0.00023112301896465365	2.2660031838973152e+24	-0.013645835455258036	-0.13202186488085224	4.082205891970253	107.244263	175.989258	-18.817907	-77.656601	-8.623963	-59.053741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9574000000000004e-06	12
2013-12-05 17:00:00	884.2127828061851	12800110268.1748	5.300228249981877e+22	19812833156789.75	1.817973383766436	1447239384647.4346	2.734740846763868e+22	-1.3591247608301449e+25	940.6309647826256	-0.799526952202428	16.788674304993027	1.5484692073817437	22.298967742072396	65.19183670761069	66.79514515016737	26.860841874940924	4.2847424727578694e-05	2.405406461505408e+23	-0.06680093840023567	0.00015785031383342793	2.231371563567513e+24	-0.014150189536689587	-0.1312640131992459	4.1565598514679705	107.24617	175.878769	-18.817129	-77.541664	-8.623118	-58.936455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8164e-06	12
2013-12-05 17:12:00	890.9823539612207	12789506573.3685	5.260440912869885e+22	20288386847367.24	3.552394990466098	1400098232780.1294	2.7520212986803773e+22	-1.362482388362332e+25	919.5263004850824	-0.8021665843174124	16.824396991009966	1.5483900921605498	22.18745310600382	65.68179998368653	67.65062559688562	26.825497383773328	8.246807945180837e-05	2.176156031460793e+23	-0.04730941547999557	0.00030826861518004514	2.2033887512267635e+24	-0.012812199743710841	-0.12972533396335872	4.187885356496011	107.248016	175.768265	-18.818144	-77.401764	-8.623983	-58.81926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6825e-06	12
2013-12-05 17:24:00	890.3025685482013	12781300790.2379	5.218080569998525e+22	20256964933507.125	2.3912407798340105	1883443024436.668	2.7702503301825566e+22	-1.3612684909778831e+25	900.0861512945247	-0.8019663227684913	16.725929298505427	1.4088378805580373	22.19066342194256	65.68616425795257	67.28673589936766	26.83032584721209	5.478089344651922e-05	2.173893708519002e+23	-0.08449895242119852	0.0002076541125084593	2.188483800201436e+24	-0.012807095404508764	-0.12893050249221366	4.195592272084618	107.249878	175.65773000000004	-18.81847	-77.266159	-8.62458	-58.70367099999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2077e-06	12
2013-12-05 17:36:00	889.4578224035932	12804768832.5641	5.181092042767059e+22	19990925730643.72	10.25317716084446	622113070267.4843	2.795540152259584e+22	-1.3657769330143775e+25	882.2069046060839	-0.8031479517528745	16.445465341695574	1.1600560806838225	22.08505577289895	64.74240084535438	65.96845886399042	26.08057449877911	0.00023186217319473687	2.3008268673113702e+23	-0.02755163753699424	0.0008881533954366295	2.194894610327156e+24	-0.01353006000577736	-0.12907123176454474	4.164583260524867	107.251678	175.54718	-18.816879	-77.172607	-8.622948	-58.594421	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.202200000000001e-06	12
2013-12-05 17:48:00	863.1083678825119	12628155149.920002	5.129250860359503e+22	19384037901896.83	12.34586102047261	934986997141.46	2.7615127214875858e+22	-1.3457859386079059e+25	881.2311052817407	-0.8024603974277585	16.53825695336445	1.3484530437163458	22.266912575584307	65.02936323532985	66.49576480647262	25.975066951887325	0.00028170175285156324	2.188471995878641e+23	-0.04178047591677659	0.0010848506394245878	2.1568419181330065e+24	-0.01304934207730604	-0.12860739387752834	4.158268950776458	107.253502	175.4366	-18.81661	-77.03524	-8.622562	-58.477798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7686e-06	12
2013-12-05 18:00:00	850.563826220525	12464993592.8702	4.9744885523932365e+22	19190922203977.207	6.601677157325562	1660897245828.7014	2.7439853772383313e+22	-1.3296384463433462e+25	856.9493556498253	-0.8032098613765615	16.34673952850624	1.1370395790436971	22.154791051113914	64.37156108303053	65.618656494162	25.78714269486891	0.00015104047673939695	2.020522519002176e+23	-0.07441902594754117	0.0005874592771709647	2.111726067415976e+24	-0.012205600829752812	-0.12756544506809986	4.160003531495281	107.255302	175.326004	-18.908653	-76.901802	-8.622297999999999	-58.381435	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7093000000000002e-06	12
