Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 02:36:00	48.48218726299623	454526394.4534	3.0549925739088063e+21	1129445802742.0757	4.902360628122496	350581067310.294	9.70075026433268e+20	-4.131950256578953e+23	1454.089896489561	-0.6845159210077478	21.436295549873584	1.2642225031605565	25.72515523216351	116.95943477925421	118.21847797190084	39.097578384854714	0.003098837312340389	-5.8684936763565364e+22	-0.4356508049824149	0.012312104681655571	1.6489252642021338e+23	0.09721988659963388	-0.273167759970273	0.0	96.892593	135.380844	-25.906342	-38.943325	-21.837152	-34.321438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4111000000000007e-06	12
2014-01-05 02:48:00	49.88135907558591	447922653.6276	3.045799720817143e+21	1158502862287.6345	4.875501140698557	401331405627.5913	9.542866956397524e+20	-4.051702229171338e+23	1463.5911827953244	-0.6811173315584259	21.726420630966224	1.4677728142948312	26.081072316558828	117.87681593406073	118.69583893211416	40.6631297883566	0.0031113600132090338	-5.5233645177192734e+22	-0.5034792983149808	0.012239396821065257	1.6397615913205148e+23	0.09285132738648633	-0.27565452155664744	0.0	96.893417	135.271515	-25.912172	-38.8237	-21.817598	-34.213055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0462e-06	12
2014-01-05 03:00:00	50.7176889700336	453400210.3864	3.016662909578877e+21	1163649482347.59	4.497851750356725	327306459965.5594	9.639942492194336e+20	-4.110514122944993e+23	1440.398041236408	-0.6826559175572984	21.381408612134887	0.7609384908053266	25.903406047813416	117.95450329331129	118.53522507630925	40.88996952863271	0.002853966846673049	-5.5461296828003165e+22	-0.40800130470023577	0.01138724694979904	1.6721759116679686e+23	0.0921076569563336	-0.27770754391157826	0.0	96.894279	135.16223100000002	-25.914665	-38.709476	-21.821468	-34.107834000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0289999999999997e-06	12
2014-01-05 03:12:00	51.33921122789373	459766449.4985001	3.035824813407049e+21	1166666352392.575	2.993469513171549	225983241776.7245	9.747049418007944e+20	-4.188384623017868e+23	1442.2314820511897	-0.6859568727250702	21.25052251546445	1.1987381703470033	25.65968290450242	119.26529854504828	120.17393119301175	41.41308938670683	0.0018886242985309454	-5.869471430249673e+22	-0.28027031799865393	0.007268017540307059	1.6544224507007474e+23	0.09612785427385602	-0.2709546884046972	0.0	96.895142	135.05299399999998	-25.91704	-38.606277	-21.825209	-34.002647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1167e-06	12
2014-01-05 03:24:00	49.90713210519318	465977992.45080006	3.0981077493245705e+21	1143605537118.1829	1.3587654095728126	56706448123.42835	9.747103144976392e+20	-4.18283312094456e+23	1471.8201698649482	-0.6759158505260418	21.461937514967502	1.6403785488958993	26.48465517651331	121.73925162301909	122.24092352919479	43.73447100052198	0.0008572652426326893	-5.3793515919573525e+22	-0.07032744548584154	0.0023878472135699072	1.6824606643245076e+23	0.0869264659005903	-0.2718735837701094	0.0	96.896072	134.943771	-25.899216	-38.516861	-21.829367	-33.885185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9345e-06	12
2014-01-05 03:36:00	49.708632066013614	463308870.6793	3.06339382744782e+21	1138878664475.7646	2.000986439415541	92948589451.58583	9.674988822255393e+20	-4.19180570841593e+23	1473.9271428903833	-0.6812681016331817	21.445290094474945	2.0447284345047922	26.031305446880218	121.88834329405272	122.72274663283943	43.081596947683245	0.0012785855842910804	-4.914834776886071e+22	-0.11674597624428724	0.0037719801435394038	1.6631423816459333e+23	0.0798777517662009	-0.2703001837167182	0.0	96.897041	134.834595	-25.90126	-38.40036	-21.832792	-33.778114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5065e-06	12
2014-01-05 03:48:00	50.55043645283253	457553278.5803	2.9876786126853065e+21	1150968340886.5938	2.2128155240742107	52069412518.18622	9.508652110296064e+20	-4.169524242397957e+23	1482.0047289858444	-0.6861709291317001	21.307756107258047	1.5810276679841897	26.07068353299841	121.61448234300519	122.58167455920099	42.96320078259885	0.0014577177365442762	-4.609844361726589e+22	-0.06742428119878532	0.004666048471144785	1.6476745776937512e+23	0.07586336006093806	-0.27115477214076233	0.0	96.89798	134.725433	-25.903963	-38.309002	-21.835495	-33.673092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3777e-06	12
2014-01-05 04:00:00	45.98015757343896	441912764.1578	2.8150650553382213e+21	1039351279647.5308	3.888964933821152	270506122648.0032	9.090289387477416e+20	-4.0243900878984345e+23	1485.4294418585669	-0.6857267472667804	20.820561808666266	1.9621583742116329	25.887316566757608	121.24827853334764	122.6485466960446	43.200820897163744	0.0027252732542544862	-4.5797120231871485e+22	-0.3726068930343075	0.00909155832512236	1.5785189537424812e+23	0.07803495586876981	-0.268968127842211	0.0	96.899017	134.616318	-25.90691	-38.198494	-21.808781	-33.566917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7002e-06	12
2014-01-05 04:12:00	46.461341370286156	440065811.16740006	2.871312661454073e+21	1059413520608.8152	3.1620856513888573	189138846175.9152	9.076448962389693e+20	-4.003020056868921e+23	1507.713844323279	-0.6849481936390184	21.214792522782396	1.9525801952580195	25.97898602709361	119.2914885545465	121.09129699297813	41.54931843480588	0.0022050806495040845	-4.6563783938952416e+22	-0.2592518709361134	0.006854118999373674	1.5834668393877755e+23	0.07967429402022444	-0.2709436215451512	0.0	96.900085	134.507233	-25.911976	-38.088779	-21.785532	-33.461685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.423e-06	12
2014-01-05 04:24:00	48.28589661471635	436308991.8962	2.8580803578621387e+21	1101650403961.9048	1.9787526194695733	67320662290.253975	8.999756176905549e+20	-3.965213259054411e+23	1514.4949704677704	-0.6843209949421178	21.288663637126714	2.1111893033075297	26.07844400653479	121.78751047717459	122.97834062473595	43.209969343818976	0.0013925071213719727	-4.4987308127885766e+22	-0.09311879288927334	0.004873580443241992	1.5709832392956217e+23	0.07763960585863651	-0.2711220666120089	0.0	96.901115	134.39816299999998	-25.894085	-37.988861	-21.761576	-33.345394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3085e-06	12
