Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 05:00:00	60.120545391810246	483071970.69540006	3.8537042199679373e+21	1405281810307.3794	0.5047289523162672	51167410499.89666	9.655797818635306e+20	-3.892378635771891e+23	1722.1299271339026	-0.6067233113945415	24.47053435275857	4.510385756676556	30.16677512566062	121.49889371218565	118.26728281887264	47.13787329318053	-0.00029954240493547016	2.3327510765790197e+22	-0.017482192609648103	-0.0013005746335727475	-1.8704971468700464e+23	-0.036361684981875655	0.2915631620401137	0.0	204.128555	165.156357	5.661892	34.510887	8.492761999999999	39.62624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
2013-11-09 05:12:00	57.78403052687714	480678138.206	3.7766614355050056e+21	1338944320127.4617	1.130190367712665	300903472848.2089	9.621485350809571e+20	-3.9285820937354766e+23	1730.8442398526045	-0.6154162497788161	24.20012882362083	4.077906269020085	29.603922958524073	118.41494017542038	116.0253894558918	45.58848451106205	0.0006878821471166558	2.7467127246676543e+22	0.35470958756633725	0.00291100384911445	-1.8399045397243438e+23	-0.04302752504345502	0.2882228561785061	0.0	204.132446	165.047043	5.6803870000000005	34.622055	8.487225	39.772182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9464e-07	12
2013-11-09 05:24:00	56.930047029472725	486274210.6278	3.7155142201952074e+21	1311658922605.043	2.544608500116534	453294034606.5497	9.663699273480899e+20	-4.041986648945388e+23	1720.6235762727847	-0.6258944780017504	23.94174953958843	4.428044280442803	29.452869946530036	121.79947605201416	119.59840082117323	46.23485069784031	0.0015649498770704392	2.917691442837192e+22	0.539936718189041	0.006436909091639129	-1.821343633375472e+23	-0.04517993554138114	0.2820318377278129	0.0	204.136398	164.93774399999995	5.680886	34.740276	8.482274	39.892826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-09 05:36:00	57.94168083373331	492170219.5716	3.763132836502825e+21	1311917073525.0718	2.933975763936078	481182156731.1892	9.64788648337235e+20	-4.0879936416972096e+23	1770.993693967876	-0.6254352120962062	23.89878247044616	4.6875	29.48046943940857	123.38755004318838	121.55375617280205	46.98660027497678	0.0018337348524600488	3.489173515092201e+22	0.5824699617027004	0.007335023714597846	-1.805500436991297e+23	-0.05338198071526725	0.2762292820691927	0.0	204.140381	164.828476	5.6982230000000005	34.876244	8.477038	40.05571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
2013-11-09 05:48:00	58.990257700116786	507816673.366	3.976614150717846e+21	1294461396879.2698	0.5759127252496001	321067259124.3397	9.719046888901386e+20	-4.255375897434933e+23	1929.3415993858328	-0.6309840262855251	24.05283204823888	4.1881443298969065	29.17526492343328	129.05634718700225	127.52109072275006	48.82794331381109	0.00037131703755615737	3.6700127656126473e+22	0.4006723749752455	0.001390872878979368	-1.85188251115738e+23	-0.0544186809151553	0.2745957845468337	0.0	204.144333	164.719238	5.692472	34.989028999999995	8.471478	40.176521	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2009e-07	12
2013-11-09 06:00:00	60.78436585434918	510830098.27370006	4.0555972252402367e+21	1320413630461.7122	0.04649426102509136	248723757942.36365	9.649616602287117e+20	-4.2195358622796185e+23	1947.584402009184	-0.6219790160967852	24.99098433911258	5.676020408163265	30.09633179651817	128.37921034088694	126.79527458467054	48.95886781783818	-2.965195218436949e-05	4.25899935304561e+22	0.3072261051270445	-0.00011222965701496446	-1.8818470399113453e+23	-0.06277961163560339	0.2773929191577853	0.0	204.148346	164.610001	5.686131	35.100719	8.465321000000001	40.296192	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4579e-07	12
2013-11-09 06:12:00	63.72408234749622	520862903.702	4.238399903090342e+21	1387426604018.8623	1.7365441797690406	134236829277.08784	9.773717134354573e+20	-4.279544724361676e+23	2025.0378290144104	-0.6186735717181441	24.733045918699013	5.0126903553299496	30.01657218236584	130.57150474084742	128.34968125406687	50.048050319232814	-0.0011018681343712186	4.95957203864748e+22	0.16496980282563953	-0.0041193920708756365	-1.920189654602797e+23	-0.0716981909285021	0.27759275074909656	0.0	204.152359	164.500809	5.679553	35.2187	8.458924	40.41367	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-09 06:24:00	62.93775404908146	512719451.4976	4.221166468477835e+21	1352234165131.108	0.7668656552909607	257484543683.33075	9.515485890849816e+20	-4.202490121951676e+23	2123.235343667777	-0.6171835796010974	24.47685493368865	4.542418169672679	29.756566716251136	130.31045613328536	128.83538202281937	49.217063962936706	-0.000512268306807589	5.082099115565198e+22	0.3331356288092711	-0.0018497377790137718	-1.92418341871047e+23	-0.07463641871870573	0.2825882692657667	0.0	204.156433	164.39163200000004	5.6739	35.35475200000001	8.453455	40.534863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0004e-06	12
2013-11-09 06:36:00	59.836359560886784	502524831.0928	4.195867697307696e+21	1253155574957.8398	2.3468510713818587	250126727116.6558	9.20425646762244e+20	-4.10692033395132e+23	2224.9533483613986	-0.6153840281382879	24.823129137422786	5.492957746478874	29.72871766561241	127.57010126764715	126.44363034793345	48.56692248469754	-0.0016527120220999009	5.954893251957372e+22	0.34116675454171563	-0.005782054960289713	-1.823353547387747e+23	-0.08922856784507746	0.273212665323887	0.0	204.160461	164.282455	5.669074	35.467758	8.448813000000001	40.652973	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6811e-06	12
2013-11-09 06:48:00	62.99201911333149	513241707.4009	4.3288582449768563e+21	1309640621362.8198	3.5059634235416963	136565334474.04054	9.318904512493688e+20	-4.134053084490608e+23	2281.017693668949	-0.6065151121671178	25.092433422213023	5.388383484954512	29.853454924157052	126.88622918996457	126.04310377393229	49.44699796193464	-0.0024534383649696965	6.632133250472605e+22	0.18510023451631166	-0.008504144290841061	-1.830239437823789e+23	-0.0973013398741422	0.2685180512289332	0.0	204.16452	164.173279	5.663817	35.58194	8.443745	40.772343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1563e-06	12
