Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 21:24:00	467.5658394103628	4195962195.4878	3.130033751367594e+22	9226698313307.1	5.550134445784807	1479717687145.3042	6.754001359341434e+21	-3.394085287101154e+24	2474.6696865785275	-0.6090862410017227	23.585107579593657	4.241915161696766	28.798827367845558	125.6759948290145	127.65252812896635	51.86245142893488	-0.0005827524617581695	-2.483763425690693e+23	-0.3052484955150625	-0.0016440787319162388	1.1693992353415228e+24	0.04457242527878818	-0.20985476917487644	3.2307259663782912	307.421936	348.983002	-15.192249	-47.583778	-9.489635	-34.887959	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.995199999999998e-07	12
2013-12-19 21:36:00	466.78829603831116	4223131221.2118	3.147188432299892e+22	9180015186829.713	0.6781943986415868	1189498219251.7812	6.792942642543427e+21	-3.424116904113668e+24	2471.1075372572136	-0.6105222750062144	23.611894295386342	3.9207507820646494	28.816343764789647	124.61360470287407	126.48449589538632	51.620807331556215	7.071891539536881e-05	-2.4599786710091103e+23	-0.24368842179515585	0.0001994265068624121	1.1807828357931288e+24	0.043861579985394944	-0.210534348967654	3.2318712275037127	307.424042	348.872528	-15.197176999999998	-47.477783	-9.478245	-34.77375	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9794e-07	12
2013-12-19 21:48:00	462.4211889751026	4217106729.2548	3.163008582096668e+22	9083793599400.713	1.6954273261485966	1606446933954.146	6.764380495985061e+21	-3.408809821553168e+24	2500.477370632967	-0.6086613466516118	23.69261703818679	4.041994750656168	28.97143559846259	125.07451775445685	126.85952547354408	51.51066770684107	0.00017799761954315977	-2.6480511451835385e+23	-0.33134966901640905	0.0004998387884136226	1.168623280863127e+24	0.047282378906529324	-0.2086639786594153	3.5004095115827463	307.426086	348.762085	-15.229894	-47.360043	-9.480984	-34.661354	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0317e-06	12
2013-12-19 22:00:00	478.15283732956283	4316821438.9546	3.308785421248186e+22	9641741271188.373	2.3259403456599834	1651733230781.2507	6.974209958439552e+21	-3.4446649442472687e+24	2482.04098719836	-0.6008560483145522	24.100803207977147	4.233911137676828	29.357234915052594	126.3189700631208	127.70901789427522	51.99257217611664	0.0002317366091122829	-2.638933589904229e+23	-0.3232755888156462	0.0006731947905407996	1.2103580969802608e+24	0.046031159321966525	-0.21112386689788792	3.2510505258387234	307.428162	348.651672	-15.233092	-47.248501	-9.483858	-34.52029	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0725e-06	12
2013-12-19 22:12:00	468.44406591938866	4296050082.837999	3.2582637845999954e+22	9421983525956.764	5.757139823146647	1035253196811.6636	6.936849918815857e+21	-3.44415011248294e+24	2472.7180557266315	-0.6036710062712728	23.974494228312484	4.343882281798025	29.373297587048697	125.63563125012071	127.33340500893836	51.77400233461872	-0.000580239853169386	-2.635446238709172e+23	-0.20498511998878688	-0.0016712913284750394	1.21233881720125e+24	0.04619259994299356	-0.21249183973401173	3.0993280453903247	307.430328	348.54129	-15.236977	-47.1479	-9.487394	-34.411003	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2558e-07	12
2013-12-19 22:24:00	467.6701492822283	4297843891.238601	3.32895980259325e+22	9447724716261.773	12.639177195747509	1013655422723.3579	6.931553801321696e+21	-3.4155919879831e+24	2514.710652777645	-0.5984155209857571	24.32809856623369	4.3940609951845895	29.580052534855728	124.14837454424207	125.75776068789892	51.99754687463214	-0.001267975240343851	-2.536486555427728e+23	-0.12172054490932475	-0.00367966662259614	1.2268142843981254e+24	0.04443952699502475	-0.21493922919768407	3.048903484070056	307.432495	348.430939	-15.241673	-47.061169	-9.491731	-34.297642	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1031999999999999e-06	12
2013-12-19 22:36:00	470.2767355284929	4329641711.0274	3.386095524788236e+22	9744414163823.652	13.089405317517667	908845903664.9548	7.097352742810743e+21	-3.4465595257928814e+24	2447.6202194552247	-0.5994063166938518	24.68976975132177	4.771047326485553	29.692034855577845	122.3281508454725	123.94273709966852	50.83561324790281	-0.0012565427011152607	-2.5799803969516947e+23	-0.1369479505116976	-0.0037804121117779007	1.2495728334426204e+24	0.04486957312955141	-0.2173187040378283	3.1433951235719517	307.434662	348.320618	-15.244256	-46.973587	-9.494625	-34.188271	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2224e-06	12
2013-12-19 22:48:00	463.7518099440818	4300888244.4429	3.290203750101417e+22	9476011238488.69	16.65910211200417	1151928838343.085	7.075873724585361e+21	-3.4517790165714126e+24	2398.568096409557	-0.6043275088103042	24.387099296328913	4.259850905218317	29.36791983475389	122.48610736303179	123.29534983843016	50.98422622108368	-0.0016128475275442125	-2.5894627914099557e+23	-0.070286970511663	-0.004828701930110162	1.2631765535587294e+24	0.04533556726479334	-0.22115330562440705	2.5869460260978347	307.43689	348.210327	-15.246488	-46.883465	-9.512828	-34.076846999999994	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4494999999999996e-06	12
2013-12-19 23:00:00	462.3757497086218	4350004720.2939	3.3285383929754515e+22	9528435188701.703	19.74608267263253	1552164125773.068	7.197160853553935e+21	-3.4891358922109e+24	2378.163334231265	-0.6039704197214741	24.30376441624368	3.804915077331815	29.20447321679669	122.8719204150114	123.57071951670342	50.745878348639316	-0.0018736201416294266	-2.4570700371146216e+23	-0.19848970370811905	-0.00566010989789218	1.2688642040624472e+24	0.04253195253627216	-0.21964075621358128	3.036777497885077	307.439209	348.100098	-15.251307	-46.790157	-9.517308	-33.949966	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2969999999999998e-06	12
2013-12-19 23:12:00	450.0797414571565	4331646184.8452	3.31240562814618e+22	9347929350415.72	23.80671756427819	1596668222807.2903	7.220407137296092e+21	-3.479317965910291e+24	2334.954339775636	-0.6048234151216639	24.38870146179171	3.9318479685452163	29.250121064483984	121.30794522793757	122.32248606575972	49.95382296895132	-0.0022288847078249406	-2.579016709425567e+23	-0.02340794697586744	-0.006849878957343741	1.2737936226007485e+24	0.044832053555717656	-0.22142851459108204	3.037063711873185	307.441498	347.98989900000015	-15.256962	-46.697144	-9.522618	-33.828056	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8888000000000002e-05	12
