Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 04:36:00	70.75173347637771	482943057.3947	4.056259475448586e+21	1620604562843.719	0.799395861469683	100024129532.7353	9.913576767107346e+20	-4.180217471835126e+23	1857.85306395262	-0.6517640417749059	24.057114630048705	2.67639902676399	26.727452578864764	118.051887436218	118.92832362876871	38.787351169855015	-0.00048625052400832304	7.198599100665524e+22	-0.10206059567350934	-0.00200423183693822	1.8738483787051213e+23	-0.1122378937598014	-0.2921635061350164	0.0	175.471725	213.308075	17.384138	-39.629517	20.734188	-34.44809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452e-07	12
2013-12-30 04:48:00	67.99694232752496	469859239.00320005	3.7569956969402687e+21	1544060925839.0122	2.180599261063509	124376003876.75427	9.57152687057916e+20	-4.0458742485809226e+23	1798.4543931301612	-0.6483836624426259	23.342843845984664	2.03432930705658	26.898427423183183	118.70423636678689	119.16808798597548	40.751479006412985	0.0013862678074148187	6.758429238511702e+22	-0.07963119096440018	0.0056309255308191215	1.8146115320657405e+23	-0.10830922645612467	-0.29080599118573336	0.0	175.47413600000004	213.199036	17.379476999999998	-39.539639	20.72929	-34.349785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.519799999999998e-07	12
2013-12-30 05:00:00	73.51781617755816	468042793.9983001	3.824707909769799e+21	1680429991779.8594	3.341156854174812	246642868397.75104	9.653270838397014e+20	-4.039431229425797e+23	1817.0068081843533	-0.6498635859540756	23.74589464321761	2.77602523659306	26.579404193231767	118.03017585857704	119.14868913777187	39.84724303026165	0.002107985396955717	5.686481877913432e+22	-0.12089454841276345	0.00865352912325832	1.8455135643336684e+23	-0.09148410493348076	-0.2969061718659955	0.0	175.476624	213.090027	17.374133999999998	-39.476791	20.719971	-34.244026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3009e-07	12
2013-12-30 05:12:00	69.90499935326089	474406818.5441001	3.7262985287215575e+21	1560703071575.5117	5.3365556207787685	387592399097.80536	9.647469530638557e+20	-4.1263785588732084e+23	1812.5676992880847	-0.6549463006928026	23.184139428719266	2.196382428940568	26.46885349131929	119.25177405522156	121.4933739570904	39.36318491040435	0.0034473873519242693	5.8690466191829126e+22	-0.2045694861616664	0.013594279882761988	1.832273931011253e+23	-0.09315457408922524	-0.29082184677194883	0.0	175.479126	212.981033	17.370967999999998	-39.57555	20.695246	-34.135601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0576e-07	12
2013-12-30 05:24:00	71.91828072382083	478169132.0198	3.976736497532217e+21	1614193800772.8462	4.869099480376791	163882839602.79468	9.594968581176592e+20	-4.142707865805309e+23	1972.616192031968	-0.6523645032554781	23.95271031789288	4.2819499341238485	26.51392027881403	123.94827778538568	125.68512689631672	40.495851633645756	0.0032075754152679787	6.3617437264907145e+22	-0.15053333968808502	0.012325122646932944	1.8629822982361168e+23	-0.100180266637363	-0.2933693518662583	0.0	175.481674	212.87207	17.366871	-39.502724	20.689646	-34.037144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4764e-07	12
2013-12-30 05:36:00	77.63723414962482	467342464.8717	3.8798481497235553e+21	1688885792274.599	7.0472068950867	363912778911.4109	9.376444726085736e+20	-4.0337128224217974e+23	1972.6371632177465	-0.6499160641258745	23.693522076178866	2.4307900067521944	26.45154127367816	122.58852160108593	123.55097634660744	41.61192969971695	0.0047584111378033075	5.827830064627037e+22	-0.18414207642611155	0.018278894311857138	1.825410457726065e+23	-0.0938986126365538	-0.2941120581279396	0.0	175.484161	212.763107	17.361248	-39.425968	20.678761	-33.950184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7579e-07	12
2013-12-30 05:48:00	74.22756079872335	462502397.71230006	3.982111903115387e+21	1683030013720.4868	6.5981531846205685	421383626896.5635	9.435770085152472e+20	-3.999773015911319e+23	1948.3289947614471	-0.6511916317429511	24.42297127551329	4.353476283300845	26.676007960543707	120.87084706728984	121.28807856948877	41.316644317188064	0.004287299015347998	5.592769401207327e+22	-0.40512389735182586	0.017279887957542518	1.8272252933190064e+23	-0.09105428277670533	-0.29748533618908185	0.0	175.486725	212.654175	17.353742999999998	-39.321606	20.650551	-33.866867	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0585e-07	12
2013-12-30 06:00:00	70.79843480678326	441294467.321	3.7748807331610954e+21	1581200482098.2588	4.161245431665799	252894422743.8882	8.91059581216668e+20	-3.828569309781751e+23	1984.941746431204	-0.6532743102829317	23.996088148622032	4.329608938547486	26.59673194691382	126.20579846195804	126.51770336021715	42.498863145624064	0.002905897647811313	5.972998562991969e+22	-0.1877744570613295	0.011407222879002678	1.731805957549736e+23	-0.10191813705945303	-0.29550055149103954	0.0	175.489288	212.545242	17.350412	-39.221344	20.64328	-33.767574	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3627e-07	12
2013-12-30 06:12:00	72.24682897143927	436759109.3355	3.5561294637599e+21	1624624925437.7085	5.645894253163093	381549488910.2621	8.971197058226461e+20	-3.83776088328187e+23	1839.093179301053	-0.6616426395368411	23.096122659162997	2.8846153846153846	26.16559069774393	123.54585702991524	123.78248085600666	42.13314586543657	0.0038776746244252014	6.0111320563430285e+22	-0.2420526930731937	0.015559052114596109	1.6791612700861593e+23	-0.10363390011318764	-0.28949294360355315	0.0	175.491882	212.436325	17.321354	-39.121052	20.630398	-33.676528999999995	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7002e-07	12
2013-12-30 06:24:00	65.38464012573444	420676902.1218	3.257627566151024e+21	1444978346781.7822	4.8589294952669615	351113976238.2205	8.639577488463714e+20	-3.727824099112404e+23	1767.2563933167526	-0.6672588470215746	22.763317193242468	2.3054755043227666	26.021737143117708	121.54896881398605	121.29665323962277	41.9801614870272	0.003500669665177927	5.647052812301286e+22	-0.2464084245419955	0.0138553944837142	1.6061305450289178e+23	-0.1010789631813172	-0.2874880324684049	0.0	175.494461	212.327408	17.277332	-39.029472	20.601635	-33.592487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.578300000000001e-07	12
