Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 23:36:00	801.6191492670799	14401382351.189604	1.9726365978527142e+23	15306718693201.402	118.40445674416212	5716022083170.451	1.6531485512243358e+22	-7.408088120868193e+24	6276.917391980499	-0.3873374083422362	28.006946636423105	18.272481406355645	35.59462766885111	77.45159041560824	79.87321572452844	35.72980196638857	0.005003991917173618	-1.9491678576257224e+22	-0.1050949592309786	0.011852947175739571	1.7828811654171503e+24	0.0010191369407040144	-0.0932192704416605	4.405605163207491	135.358093	198.586151	-27.478889	-70.473709	-18.67198	-50.597454	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.21e-07	12
2013-12-03 23:48:00	788.5927475450708	14394615040.7164	1.967459874018425e+23	15133220062481.867	125.44721781807344	5777548979049.713	1.6546032531887532e+22	-7.413545017582871e+24	6244.875567425373	-0.3878049860116841	27.6789887627419	18.205960460312774	35.46316770736149	77.63336714438286	79.97609010606119	35.666185345343095	0.005288222654838269	-3.957229068327936e+22	-0.1542599958110348	0.012559950451540682	1.8096736517553463e+24	0.002070039582747823	-0.09466462583557793	4.390742185372082	135.358322	198.475967	-27.510162	-70.374847	-18.671173	-50.482731	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0449e-06	12
2013-12-04 00:00:00	790.9864879973552	14482956092.5638	1.970710525343417e+23	15143229983944.83	119.19133131275672	5084154295696.502	1.6811741562852373e+22	-7.502452276690733e+24	6101.892977120239	-0.39006186262500503	27.715208655832786	17.632303959866764	35.27518850785232	77.10946785160435	79.20006584836472	35.111783475946154	0.004901563980456335	-5.5719001620359456e+22	-0.1692801176863676	0.011841389655414165	1.819611650090097e+24	0.002896900473884747	-0.0946038819458338	4.408516323153827	135.358582	198.365829	-27.510109000000003	-70.277328	-18.671331	-50.368542	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1117e-06	12
2013-12-04 00:12:00	783.7716253254492	14413236958.3795	1.959580445456819e+23	15388978570482.635	119.797697282388	5101603838359.594	1.6699615288790415e+22	-7.471219410358917e+24	6106.350662937998	-0.3903169707561103	27.676118434862214	18.270981625558683	35.29968718668436	77.27436099315574	79.47505529037366	35.19770191456264	0.0049578983272933	-4.061941688391016e+22	-0.18052437783876127	0.011956917905662423	1.8015048961284272e+24	0.0021220696222660888	-0.09411555132274843	4.398055790045629	135.35876499999998	198.255722	-27.511118	-70.182373	-18.672066	-50.249855	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0889e-06	12
2013-12-04 00:24:00	818.4959269614516	14747563074.8886	1.965993318861993e+23	15724135494352.564	123.99687130275305	5656448995758.146	1.7479660072147249e+22	-7.862948505710014e+24	5867.955145102594	-0.4014696684127879	27.292761760496845	17.571745679403836	34.50422555643457	77.69920897819642	79.95136909978763	34.54501833050458	0.004915049599760308	-1.1959074650952675e+23	-0.07355158168919818	0.01199877080213059	1.897796385802972e+24	0.006106113668625895	-0.09689847074160723	4.341810628647719	135.359116	198.14566	-27.512917	-70.091164	-18.673937	-50.13854600000001	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7728e-06	12
2013-12-04 00:36:00	806.3643673883646	14764636508.1072	1.9756232213222496e+23	15699773748620.873	119.94935254601441	4766041461358.021	1.758853848517038e+22	-7.858040288078401e+24	5820.104628899089	-0.4007550567437403	27.428578469796747	17.413928012519566	34.4232520258227	78.27148986373152	80.20707379901731	34.316030659814594	0.004693037777143643	-1.1972159438683268e+23	-0.09552496776783737	0.011600300461985315	1.9142405214153687e+24	0.006105725167219643	-0.09762504907805444	4.365864118731575	135.359497	198.035645	-27.614498	-70.007446	-18.675035	-50.026833	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3277e-06	12
2013-12-04 00:48:00	807.7250278454367	14822806387.034702	1.982472727167597e+23	15762829771025.828	134.00409151600002	5615510680471.66	1.7722862151353766e+22	-7.896902048797338e+24	5782.593470113533	-0.4011565471572519	27.272352690262853	17.102459810187874	34.39850646076438	78.27055458846844	80.13553133629574	34.705171794996424	0.005191140137754707	-1.3167923667111713e+23	-0.06668368170469742	0.012904294109634805	1.9750944625592032e+24	0.006689203891459282	-0.10033327879890888	4.380162834746503	135.359924	197.925674	-27.64592	-69.961395	-18.673309	-49.92726500000001	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0307e-06	12
2013-12-04 01:00:00	827.2511373619618	15100316265.6608	1.984505200382057e+23	16205071247538.438	131.66240217069497	6465886978553.027	1.8291335384014984e+22	-8.222641772058891e+24	5645.923661529541	-0.4100273294635299	26.61453806251625	16.197528998375336	33.71811557160407	78.84785734529265	81.07065068375594	34.766044394480986	0.004974587303838552	-1.4994129539068166e+23	-0.09894931342675006	0.012367393991487351	1.9811366538639656e+24	0.00747691929548201	-0.09879065560735918	4.360955096834988	135.360397	197.81575	-27.712379	-69.90106999999999	-18.673595	-49.808598	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9579999999999984e-06	12
2013-12-04 01:12:00	833.7023225503169	15105720098.5057	2.003252138941069e+23	16503468057004.21	131.0094697089495	6468060878137.746	1.8257194320696967e+22	-8.131226875732899e+24	5651.641308461313	-0.4053238835126156	26.99923231272201	16.80029973772949	34.111058313979306	78.89940538414436	80.97374697209267	34.291333842117965	0.004908560123977127	-1.3061941091517766e+23	-0.09763414302896416	0.012342832178174515	2.022054789844088e+24	0.0065110920779095785	-0.10079501071860307	4.369650322398276	135.360901	197.705856	-27.713482	-69.81195100000001	-18.674433	-49.699013	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6208e-06	12
2013-12-04 01:24:00	821.5361235209378	15027203860.7598	2.0079417877568533e+23	16269765558715.48	130.40212137400422	6397874498390.567	1.8103530092551616e+22	-8.025359493579395e+24	5747.128189109072	-0.40213689172346506	27.082163312261724	16.911205716892198	34.075299240344755	79.18174997711392	81.48805079602299	34.89343040637813	0.004957124662586643	-1.3238189883918746e+23	-0.18889404572348506	0.012378060746029705	2.0194893798362995e+24	0.006633428117734994	-0.1011931219686344	4.389483128230278	135.361374	197.596024	-27.746553	-69.75876600000001	-18.674244	-49.585945	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9461e-06	12
