Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 00:00:00	897.2276177506329	11057932158.9294	8.2306684852684e+22	17172422581682.686	157.5641148828775	8223267813221.643	1.7354590329305465e+22	-9.151474032215992e+24	2444.8078589238103	-0.623167388197267	21.588105982176547	6.6982248520710055	28.54067301459315	91.20631976354105	92.94761112862084	38.6923941493464	0.006215546938180572	-2.159494615547943e+23	0.06611365089759323	0.01755699074183765	-2.300352891870557e+24	0.014705025820536703	0.156641968114932	4.477581024344817	268.497345	211.543686	-22.187052	39.719204	-7.843946000000001	70.90911899999998	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8251e-07	12
2013-12-03 00:12:00	887.5347492538353	11086213331.555	8.312533172137305e+22	17138351894210.615	153.47517552888797	8245991093113.598	1.7399047579325967e+22	-9.135028659620077e+24	2450.5630903475235	-0.6204604163281768	21.754215890748934	6.964998825463942	28.724853302309214	91.2448693903591	93.71186185753716	38.60926679692215	0.006009208125641658	-1.9851596201685466e+23	0.1102787611852738	0.017086803814727183	-2.292537274582813e+24	0.013483405584180055	0.15571145804097286	4.490943237538876	268.499634	211.433578	-22.188528	39.845505	-7.847223	71.004692	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9472e-07	12
2013-12-03 00:24:00	892.191163940466	11134941061.2804	8.219455998974051e+22	17120669607794.848	159.98751817370916	8709252449673.294	1.7549222013332678e+22	-9.255836668775582e+24	2401.4989993134586	-0.6259147953373343	21.52753412442299	6.988204252677324	28.58885079449632	90.81219778781643	93.15961030436002	38.30756989285293	0.006207803747233788	-2.1218497236476147e+23	0.08559471999117592	0.01767381852940381	-2.3101660448283195e+24	0.014348752933311696	0.156222193507576	4.472364370452734	268.501923	211.323517	-22.190521	39.956783	-7.84997	71.120407	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9467e-07	12
2013-12-03 00:36:00	887.5825626171837	11093070199.3349	8.160874325589822e+22	17068448393068.904	150.62823069703526	7914886425618.6875	1.748265427607872e+22	-9.243193903816888e+24	2398.154629924183	-0.627419078568474	21.380251139228765	6.806119263190758	28.401620429477855	91.06981635200151	93.2495076697568	38.39250786343913	0.005878863113614677	-2.210427984803232e+23	0.11465969355839895	0.01668919639791003	-2.3077681475491831e+24	0.01500417176031026	0.15664907387554325	4.4970432159352445	268.504242	211.213486	-22.192394	40.080284000000006	-7.878839	71.225075	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.096500000000001e-07	12
2013-12-03 00:48:00	873.511714046228	10946009773.9507	7.962204503945071e+22	16617173723072.025	143.3386094648835	7495386805892.173	1.7248941963667627e+22	-9.175656711840552e+24	2383.397504153168	-0.6312026293355125	21.518374239313307	6.960842774796264	28.28984523528857	90.97562279398326	93.2516940989178	38.16605586587728	0.005698215442849671	-2.355485112212815e+23	0.13124130907288722	0.01605570715412189	-2.262494749103149e+24	0.01620361836631034	0.15563928330588508	4.483469502643878	268.506653	211.1035	-22.192808	40.195976	-7.881735000000001	71.32122	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7989e-07	12
2013-12-03 01:00:00	878.2346660241546	10947581963.9804	7.932953482224299e+22	16804632477233.895	134.46694886853442	6829862146001.711	1.7241069591578169e+22	-9.184756584015884e+24	2382.1233692100404	-0.6317380693307211	21.40073208480319	6.715584622746849	28.012014181015296	91.5992613178842	94.10233397769292	38.67684405596803	0.0053625901841888104	-2.0745661093860486e+23	0.07695148696880827	0.015055335863600312	-2.2527037117239048e+24	0.014269103123791843	0.15494353939605152	4.4519766502287235	268.509064	210.993561	-22.167276	40.31369	-7.886400999999997	71.42133299999998	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6967e-07	12
2013-12-03 01:12:00	875.4698504784155	10932981246.477802	7.984432141517877e+22	16760961618154.176	136.44509802817936	6954270593687.157	1.7210922950455609e+22	-9.126318274792814e+24	2401.219758722735	-0.6285567817103228	21.32353992421195	6.4941289240354685	28.1967278049462	91.68084540501872	93.86971794994172	38.90264019370654	0.005449738308430697	-1.7283142792004326e+23	0.1179768569552429	0.01532829685643925	-2.259387445363817e+24	0.011903416343902191	0.1556107576498946	4.4471443280102445	268.511505	210.883667	-22.169268	40.43858	-7.9150800000000014	71.513412	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6433e-07	12
2013-12-03 01:24:00	880.3047887507712	10919267672.0426	7.89896889910367e+22	16825709336447.865	132.03556087748652	6554594033677.322	1.7089292713172943e+22	-9.140719789685661e+24	2399.185651093393	-0.6303392930735133	21.505466606359224	6.6274051066919455	28.53395572174856	92.38487592654607	94.43939959338098	38.82050600633668	0.005326377057464461	-1.7649935540139363e+23	0.14217777438084192	0.01483409975650696	-2.2483598128307715e+24	0.012171303953238366	0.15504572589500445	4.402447227027862	268.514069	210.773819	-22.170023	40.545845	-7.916971	71.611755	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5755e-07	12
2013-12-03 01:36:00	885.0438006490981	10962142094.886902	7.961256145857043e+22	16952788879630.967	132.15965604372022	6357702013365.747	1.7205437897659348e+22	-9.172128746870888e+24	2388.050251041368	-0.6300314151671608	21.720554632227806	6.847787117077639	28.746381931222743	91.4791335774554	93.50355490575329	38.93943667253789	0.005264905427604182	-1.7262028142519442e+23	0.13871715350495767	0.014793300126630488	-2.2479842306308848e+24	0.011857247449777838	0.15441352004364473	4.42221283869576	268.516632	210.664017	-22.174356	40.663326	-7.948875	71.71141800000002	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.575e-07	12
2013-12-03 01:48:00	884.6755256713546	10937022713.1855	7.9731659057057e+22	16779919692893.738	132.16840919677207	6757724874661.091	1.7127664519480424e+22	-9.14935449180978e+24	2418.307458833911	-0.6299104396612815	21.41844356593105	6.509304761137518	28.394512651021945	92.36907505200008	94.35971917977129	39.16836328934617	0.005323789945894307	-1.5782180038873635e+23	0.1387425686680152	0.014828417421994372	-2.249482841819825e+24	0.0108656408230762	0.15487133296339814	4.4218992884461885	268.519226	210.55426	-22.17598	40.780804	-7.951589999999999	71.811768	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4451999999999996e-07	12
2013-12-03 02:00:00	861.9230695137276	10852695507.1953	7.837618267579336e+22	16131750483576.408	115.72246212702858	6040580764141.625	1.6851869518934009e+22	-9.086267478004542e+24	2449.925325243815	-0.6304278790528105	21.285634233098897	6.438623438083773	28.35146044074192	93.23315383617556	94.88194607335802	39.367424719700104	0.004804353473949789	-1.142916218296643e+23	0.1168171217320696	0.013083023772148176	-2.2482161051641929e+24	0.007929837517770806	0.1559868355473834	4.434868830161196	268.521881	210.444534	-22.147333	40.906525	-7.9573839999999985	71.906052	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4226e-07	12
2013-12-03 02:12:00	868.8144909704205	10852694235.078402	7.741558460016603e+22	16166312241357.053	124.41637112659029	6216179008453.018	1.6888608489443187e+22	-9.111808619682304e+24	2415.686516080204	-0.6322000403664588	21.21169889680916	6.423272968380918	28.35129289520186	93.24091519214147	94.87957830837635	39.10765664017358	0.005155872990203072	-1.2339269142552461e+23	0.14157004265293946	0.01404742021542528	-2.2536344574989287e+24	0.008561293125893434	0.15636278750680574	4.451874173543551	268.524628	210.334869	-22.1481	41.03418	-7.982667	72.004387	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.440400000000001e-07	12
2013-12-03 02:24:00	868.6967050689578	10813066046.0713	7.7370481401774e+22	16144453762154.105	123.24215016375341	6313274020761.853	1.675776919772179e+22	-9.065826927695956e+24	2448.9881160007976	-0.6313150361218359	21.223894435080933	6.1877338265584925	28.22134044977393	95.23259996498459	96.96585250742905	39.92170605338501	0.005180853798711679	-1.2165766954572286e+23	0.17842593011667318	0.013975583412427418	-2.2777507168318293e+24	0.008471848917512471	0.1586152358236868	4.443683156194389	268.527344	210.225235	-22.149525	41.158924	-7.985287	72.083878	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.189699999999999e-07	12
2013-12-03 02:36:00	864.7935099710692	10711647668.7656	7.61869921712491e+22	15898441205703.033	127.91177176997006	6468825453010.695	1.660710317470069e+22	-8.994921651445362e+24	2433.7273738098693	-0.6323079420877668	21.11217545598178	6.147123706091973	28.21578093766829	94.98631699216074	96.47405626532145	40.101119644453696	0.00542665868100505	-1.2258149527740387e+23	0.08848807313460531	0.014631438637877397	-2.2778040891559293e+24	0.008617001461534895	0.16012075167568066	4.444276743350826	268.53009	210.115646	-22.152657	41.281643	-7.989775999999999	72.203049	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7167000000000004e-07	12
2013-12-03 02:48:00	848.5296803907868	10619133208.460602	7.57007091444313e+22	15542629024429.193	135.27068196649964	7526159381045.037	1.6338873990349335e+22	-8.897450925634981e+24	2486.1152634225755	-0.6309050703508987	20.964423520236735	6.005757152826239	28.1274138343748	94.77517342488748	96.2568330213795	40.099955910921786	0.005900317629176465	-6.448695525954383e+22	0.19891373197800985	0.01562226969612039	-2.2453948233976687e+24	0.004572674509225708	0.15921762208765994	4.462850598652032	268.532959	210.006104	-22.153435	41.407707	-8.016916	72.29742399999998	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7817e-07	12
2013-12-03 03:00:00	825.4941962348481	10495307843.3469	7.571312981654542e+22	15014678984437.98	111.94982452186758	6126127710545.487	1.6104500038878613e+22	-8.726855414310013e+24	2516.9314647056785	-0.6261093217646653	21.18116626312295	6.286698159021678	28.346003246053876	95.36647156674314	96.48712005744964	40.221275355180175	0.004942378902559162	-6.2574289615864285e+22	0.17559870385906706	0.013119234404362958	-2.270637031812234e+24	0.004489400152894839	0.16290713486904887	4.480166965748892	268.535797	209.896606	-22.12455	41.53688	-8.019186	72.398895	4096.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6492e-07	12
2013-12-03 03:12:00	829.8679379328488	10440254715.7699	7.566257987086805e+22	15009342733660.77	93.9249345357576	4556596538897.979	1.5986305281910777e+22	-8.669933124579439e+24	2540.8263301665475	-0.6253054385320979	21.134124396210773	6.1276368014984595	28.092071816407557	95.73427013345993	97.03898935357469	40.23784771339931	0.0041887764588038	-4.104531535411272e+22	0.12523525516372927	0.011070438245656351	-2.238020022562569e+24	0.002960329514472085	0.1614137123716265	4.476619999623384	268.538696	209.78714	-22.127159	41.66711	-8.022472	72.475426	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8107e-07	12
2013-12-03 03:24:00	832.7048389787642	10335856854.2327	7.349970724219811e+22	14806503297590.045	99.88947934451413	4750276341897.555	1.580051075728574e+22	-8.656094680714817e+24	2521.3814416825962	-0.630613087134339	20.794263263499094	5.239179954441914	27.708784526570643	95.8942628760355	97.52275091316031	40.398102387120936	0.004550773546447113	-7.501626765400698e+22	0.0961284879086779	0.011853656435249686	-2.208005141798932e+24	0.005465078869340955	0.16085740628282202	4.451753175754114	268.541656	209.677719	-22.129528	41.818287	-8.026731	72.56482700000002	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3713e-07	12
2013-12-03 03:36:00	831.7961685279625	10296096361.4283	7.319640276967739e+22	14935103021556.293	98.87064763155264	5398383780693.241	1.576193255106571e+22	-8.67077489411664e+24	2523.046521790003	-0.6341220898261081	20.704489695837328	5.282673380636301	27.62041673236309	96.62826475498603	98.33626996987314	40.713118919190784	0.004526215328307665	-5.4691363245618415e+22	0.04627213320081239	0.011753127214771382	-2.2025958621170084e+24	0.003999758035499499	0.16108302985419273	4.419087717237883	268.544617	209.568329	-22.131638	41.96941	-8.0307	72.655495	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3023e-07	12
2013-12-03 03:48:00	810.4435552695938	10185021097.6187	7.41898718402903e+22	14533595358468.355	96.83140645954953	4758795579242.166	1.5510953755258068e+22	-8.484263550419954e+24	2596.9975305996313	-0.6272486479732444	21.194985000072666	5.950443958904747	27.91191845587544	96.91669529806066	98.07762261723154	40.450283119119575	0.00450148326249591	-4.340383322185513e+22	0.019286527307469117	0.011685044840169143	-2.2064689952831528e+24	0.0032088814242359604	0.16312608464617245	4.4161746770808215	268.547638	209.458984	-22.10199200000001	42.15538	-8.033594	72.759438	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.21e-07	12
2013-12-03 04:00:00	787.7774667882132	10114764468.492802	7.2118589199522625e+22	14091517885428.807	88.26577014596023	4412276536617.894	1.5487342277378794e+22	-8.475079863343229e+24	2508.169494725505	-0.6309219606420085	21.029679415781988	5.888873493141196	27.895214134507288	95.12445496011995	96.09859223251392	39.849859641318346	0.004076940884339964	-4.25976376391332e+22	0.027360281444486	0.010701314109205934	-2.1678227613607272e+24	0.0031711541945750863	0.16138219450153296	4.426345425872427	268.55072	209.349655	-22.102385	42.341145	-8.035357000000001	72.849373	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2008000000000004e-07	12
2013-12-03 04:12:00	811.6596672815059	10111753507.6858	7.138639394793931e+22	14608353514217.47	75.90526128852042	4304048658585.5083	1.5658292307442625e+22	-8.49967907774134e+24	2414.781403963162	-0.6329415298551668	20.98239629033189	5.853548966756513	28.008712962804122	93.83741275132256	94.73256420564914	39.398210940025756	0.003409939860221043	-2.618340887181301e+22	0.03937483997910251	0.00919400565415133	-2.1480864399701568e+24	0.0019497873645074825	0.15996052381981773	4.439999795051731	268.553802	209.240387	-22.072487	42.533913	-8.061558999999999	72.950165	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1603e-07	12
2013-12-03 04:24:00	787.6986369591775	9931932046.3606	6.998160867603706e+22	13911060102075.367	92.7228506915562	5235882248003.012	1.5212110747975318e+22	-8.346314352181987e+24	2472.2136869318665	-0.6327737000792829	21.14073432300384	6.014543748533898	27.94225083949373	94.2518950467038	94.97652985564449	39.49778546426765	0.004350326109203162	-3.2093927010763253e+22	0.0811618079655282	0.01143594331577692	-2.1148029158858247e+24	0.0024331929145906075	0.1603332452573734	4.41236583513694	268.556946	209.131134	-22.042479	42.741489	-8.063666	73.049225	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2009999999999996e-07	12
2013-12-03 04:36:00	782.3586968117656	9853278544.934002	6.969910267213556e+22	13880599761352.06	92.34417712049186	4931944764944.671	1.506869093541476e+22	-8.23963170517333e+24	2472.20868051315	-0.6296721962469758	21.114221701061574	5.6479344293183855	27.98433837209057	94.33772513218918	95.08717380594295	39.804517787295815	0.004349907066771485	-4.022562090339161e+22	0.07469616792993569	0.011501606231501954	-2.1124654516390783e+24	0.0030740397102620304	0.16143449222303036	4.428779118721779	268.560089	209.021927	-22.013208	42.877949	-8.066787	73.154099	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5855e-07	12
2013-12-03 04:48:00	764.1325798010623	9843529648.0453	7.033918351552471e+22	13516872165604.404	81.05073894283507	4257915639323.1763	1.4989122475426335e+22	-8.174729062757902e+24	2495.618131762438	-0.6253311997072346	21.3403622602804	6.667294915893135	28.504111934593396	94.00178172626896	94.67709613344714	39.5578398731984	0.0038190048034130453	-5.036036568535699e+22	0.16171724713812952	0.010131978243076194	-2.0951518802556965e+24	0.0038523488240349017	0.16027000146316214	4.47739105225484	268.56329300000004	208.912735	-21.981371	42.991402	-8.067789999999999	73.25752299999998	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.475100000000001e-07	12
2013-12-03 05:00:00	768.4826040534833	9828319027.6255	7.0951213655264716e+22	13651999589483.33	82.74088913354714	4313792628814.9683	1.5111269108839967e+22	-8.145015312011811e+24	2467.6833990745763	-0.6240223882755912	21.31737393492176	6.355658198614317	28.456671167988237	92.04823965100478	93.13091942055729	38.843887062324775	0.003821750075452524	-4.640633851328103e+22	0.07918808107244166	0.010367616445905956	-2.1018692526939185e+24	0.003555376273814571	0.1610326587078108	4.495611095508827	268.566498	208.803589	-21.888048	43.118404	-8.070495	73.35981	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4227e-07	12
2013-12-03 05:12:00	761.5823827587483	9771853848.9954	6.830598787010963e+22	13636253586731.867	86.61469657187591	4437931466112.392	1.5138792888476165e+22	-8.195177224784914e+24	2375.1339866074372	-0.6314935404466164	20.6019188369614	5.268990995151236	27.831212548670678	91.68706637304935	93.2105799414624	38.96991830221043	0.0039999398065888965	-4.344827305512204e+22	0.15889894698172602	0.010865930752987456	-2.070017203467909e+24	0.003347981748935325	0.15950875212923313	4.478371595678179	268.569702	208.694458	-21.826378	43.246273	-8.072513	73.44845600000002	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2013-12-03 05:24:00	757.8128274792357	9737271360.5535	6.84552454128012e+22	13504975943690.65	97.76162605760292	4861162311854.874	1.5145194937308531e+22	-8.141212718412768e+24	2366.7707642692444	-0.6295630465637589	20.580408725381204	5.56499380136829	27.954114302754	91.10042424124536	92.10355772328876	38.591870014960534	0.004489008451538384	-7.486138617285641e+22	0.1807256221159528	0.012322355249726644	-2.0986811204861208e+24	0.00578905919536741	0.16229180168586485	4.476617898245835	268.572998	208.585358	-21.79611	43.369877	-8.075038000000001	73.563011	0.0	11913.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.204999999999999e-07	12
