Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 05:12:00	319.4039163340067	2228934833.5735	1.6702052121841513e+22	7330123322631.098	68.78355298580503	4255956077758.154	4.646549716183993e+21	-1.9206337106781549e+24	1645.48320253441	-0.6488355754719334	22.522538253624862	2.315844563653016	27.05123207284657	124.81257600369206	124.95493698336227	44.54121065101467	0.00899954899722688	-1.550208601349574e+23	-1.0108563508177564	0.037431728346453405	8.637221721226954e+23	0.05236971965898922	-0.2917858150054137	0.0	-0.212408	33.214191	-21.154329	-42.535488	-11.56166	-22.403889000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.642e-06	12
2013-11-19 05:24:00	320.4699003893039	2228157154.215	1.6560245763594426e+22	7466863482344.426	61.20816230332372	3810002236728.38	4.696690333561375e+21	-1.9249718986103537e+24	1590.3135792282785	-0.6505280364971673	22.438104538393997	2.4614207371508736	26.99292775092484	125.80933621198156	125.76271159598268	44.645456850629905	0.007807163559097412	-1.7989234248534225e+23	-0.8213441533253171	0.03329468226515781	8.582553164162825e+23	0.06079310166675499	-0.29004015393917826	0.0	-0.20962600000000006	33.104973	-21.12685	-42.431274	-11.587029	-22.329346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.89e-06	12
2013-11-19 05:36:00	315.15293601001684	2195909050.5795	1.635479390102542e+22	7324969841817.985	44.88494683888622	3050601047047.7783	4.6768887357211085e+21	-1.9085460157058345e+24	1563.4057858877884	-0.6544489442255574	22.39185166432827	2.577123270280564	26.78752911037365	125.38386909490008	124.83343704943306	44.39181683912055	0.00569822861989161	-2.031072038541869e+23	-0.6621210097995525	0.024709445102911832	8.352512440335997e+23	0.06964636641355429	-0.2864113782547253	0.0	-0.206819	32.995781	-21.128359	-42.313465	-11.560609	-22.262743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7809e-06	12
2013-11-19 05:48:00	314.0373943113719	2180822302.5148	1.6388863143647918e+22	7337888412783.692	43.436992905467655	3115448068576.8843	4.66811713144101e+21	-1.8770337825163983e+24	1555.603132173425	-0.6480958547799923	22.39275393664633	2.3824530442455565	27.08725926912393	123.78003670505049	122.8102303663195	44.53217494594132	0.005475481268809739	-2.3051536162064143e+23	-0.6804243452062542	0.024170576031436908	8.357513415575568e+23	0.07959156181470776	-0.28856538712059016	0.0	-0.203988	32.886612	-21.126751	-42.196781	-11.585973	-22.197254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2691e-06	12
2013-11-19 06:00:00	306.66174957994014	2170733372.4335	1.6239791331543054e+22	7349308198021.895	40.338216178402035	2792433549207.3003	4.747086805150779e+21	-1.87830608690934e+24	1476.8543691932764	-0.6515495470348596	22.350360953139745	2.4154589371980686	26.93719011721032	120.82277941005384	119.62111244396229	43.33718608257221	0.0048723536874504215	-2.344059917187668e+23	-0.5506166490830221	0.022504593593988747	8.263292657689788e+23	0.08131109130244285	-0.2866382974349658	0.0	-0.201138	32.777462	-21.12454	-42.110954	-11.584458	-22.129692	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-11-19 06:12:00	303.36493795663307	2166882236.1096	1.6122667894398826e+22	7346100278373.3955	42.436241907382936	3151576036039.478	4.767845332093615e+21	-1.8777825610272453e+24	1450.7838978905672	-0.6525254911827535	22.47565761364061	2.37810707456979	27.013321802249664	120.12864393244814	118.86784699154283	43.43553053938654	0.0050712526179950935	-2.4645062311599665e+23	-0.5886425275915224	0.023701914947182552	8.22782033572997e+23	0.08564107327372716	-0.2859150264447337	0.0	-0.198269	32.668331	-21.122494	-42.024529	-11.578782	-22.09506	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5777e-07	12
2013-11-19 06:24:00	303.27118298407953	2185973533.7852	1.6099829707374712e+22	7391735424492.236	38.25608960777974	2364064082558.68	4.856253515370863e+21	-1.9078969867636392e+24	1409.1552541701847	-0.6571999283023189	22.312808913373665	2.3363942810647447	26.96712138167665	118.79070387400316	117.73116957230015	42.49667663073785	0.004446831292314279	-2.424357850182489e+23	-0.4056812338036776	0.021120819561872745	8.236503623548766e+23	0.08351015890128248	-0.2837170784592593	0.0	-0.195385	32.559216	-21.120529	-41.930935	-11.546145	-22.061802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5302e-07	12
2013-11-19 06:36:00	299.0324413250974	2174357654.7534	1.60041030588503e+22	7400266224772.241	27.589758530496912	1748529927942.1274	4.884577313874993e+21	-1.8921956330479653e+24	1368.3299703089501	-0.6552734178620632	22.417060874714288	2.1119563983195184	27.084968957609	117.00167237921534	115.74979884928352	41.97967223815861	0.003132707906267391	-2.5119254017747623e+23	-0.2999689400809073	0.015331236133425881	8.233297927299333e+23	0.08698878248567228	-0.28512174845302124	0.0	-0.192486	32.450115000000004	-21.119631	-41.813507	-11.456035	-22.095413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.681e-07	12
2013-11-19 06:48:00	294.6515340345057	2174588102.8412	1.6298386091455183e+22	7470893317829.0625	31.540077379220254	2183832170647.8284	4.937771923407509e+21	-1.877836194065744e+24	1360.283109077727	-0.6502318288999013	22.693634153741797	2.3276435380181777	27.44275358702142	115.396483292351	114.44217920275284	41.04041782508163	0.0034959074904921585	-2.5334011051586765e+23	-0.43131034308059374	0.017578053548089098	8.264259967530816e+23	0.08772320179737067	-0.2861636648698905	0.0	-0.189573	32.341026	-21.118841	-41.720963	-11.455155	-22.073097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0334000000000001e-06	12
2013-11-19 07:00:00	289.4128582995894	2169551986.9751	1.6266649599924465e+22	7374720584087.0625	32.07371839470399	2035779970806.0164	4.96868255102203e+21	-1.8812232405244348e+24	1343.0455547725344	-0.6529166514347082	22.644269111455365	2.4342105263157894	27.360216871826967	115.63102783623468	114.64207399681266	40.876150191075524	0.0035172407495014787	-2.5165860562424147e+23	-0.34027091330322096	0.017889354722127968	8.258099133512527e+23	0.08734321932101037	-0.28661406670511685	0.0	-0.186654	32.231945	-21.118795	-41.604187	-11.454326	-22.006678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7901e-07	12
