Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 06:12:00	36.319377319681436	250298265.4489	1.9659385516017808e+21	892188226754.1674	2.3509942386535103	252694556868.8381	5.572893575496959e+20	-2.1441491217069464e+23	1534.016789880348	-0.6450370099918307	23.492465897125644	2.0725388601036268	27.527601459831928	122.17102435672123	123.43924025706943	46.01508541350972	0.0024362634597445702	-7.32882928243951e+22	-0.5146397919321423	0.011419525204075534	7.116737236647333e+22	0.2204774882132229	-0.21409699827081047	0.0	115.962769	133.417419	-32.690102	-20.519669	-29.249352	-12.732758	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0408e-06	12
2014-01-05 06:24:00	31.941625237421004	234855088.5375	1.7140815325335504e+21	775050774976.5416	1.0920806615001246	88496727464.42073	5.143618048619764e+20	-2.003111073980569e+23	1448.5761724766749	-0.6422330084579636	22.513368692868987	1.9079685746352413	27.773393775575922	124.31959002988712	125.72303237564032	46.69413551464384	0.0012256797547700613	-6.791183278141246e+22	-0.1952005736346105	0.005663044325566757	6.807523628191698e+22	0.2177374047981713	-0.21826130545992065	0.0	115.962418	133.308517	-32.692402	-20.40909	-29.251791	-12.62825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1654e-06	12
2014-01-05 06:36:00	34.57537188989965	236346006.8623	1.894095719635926e+21	810256493671.5063	1.1020116509744544	178185155910.77954	5.093946114355765e+20	-1.9853044570569044e+23	1622.55944261963	-0.6325085740805276	23.828520380348753	3.1854379977246867	28.1452103450684	130.8019048786027	132.265458117424	47.62657778624246	0.001253710638196194	-6.6006447442066124e+22	-0.3983927295450365	0.005712318860751606	7.122719404667742e+22	0.2102934076599712	-0.2269264584687812	0.0	115.962051	133.1996	-32.667396999999994	-20.292032	-29.252785	-12.498392	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1933000000000002e-06	12
2014-01-05 06:48:00	38.70197835433451	236715009.9342	1.8742140749936643e+21	936750854295.5	1.6058672004575605	157869462261.6673	5.2135868699569816e+20	-1.9661801738647443e+23	1537.3192116301532	-0.6254391403061171	23.780085951996174	5.010893246187363	28.269238446912322	123.26189862619587	124.45467198645605	47.057323703192864	0.0017493106758796955	-6.690979532160114e+22	-0.3379728509737431	0.008347244085326177	7.143064896838101e+22	0.21283911525637866	-0.2272198869469708	0.0	115.961685	133.090683	-32.669777	-20.181742	-29.226534	-12.39394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1478e-06	12
2014-01-05 07:00:00	31.984327037242732	208980496.5497	1.5333852868324206e+21	736666114268.2726	3.492075226469897	241120524753.5121	4.527264593409919e+20	-1.8098695330640688e+23	1535.3980422082004	-0.6521222883183718	22.18332792806121	1.8617021276595744	26.842191363955823	122.00257333729469	124.14179389347326	46.1559271666189	0.004643717056475928	-5.630934067641675e+22	-0.6301454500862106	0.020228591276227087	6.2642887254354485e+22	0.20289073562908447	-0.2257114241490097	0.0	115.961334	132.981781	-32.67078	-20.069313	-29.228956	-12.287494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3198e-06	12
2014-01-05 07:12:00	33.47719752595543	205942803.0154	1.5388543647550847e+21	762719806613.4822	2.25969948279586	180921411082.2701	4.454375157507256e+20	-1.7914622558735068e+23	1585.1399947190678	-0.6550108939233619	22.18124749271244	3.0095759233926134	26.30292939411827	127.66892168930336	130.01393552001895	48.32119466821347	0.003091244162511436	-5.4618538483581e+22	-0.4864022638361744	0.013259684956792778	6.295998888291377e+22	0.1997013199671008	-0.2302000975147208	0.0	115.96096	132.872864	-32.669708	-19.956396	-29.230061	-12.17946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3768000000000003e-06	12
2014-01-05 07:24:00	33.94740570151269	206273052.0571	1.512961615270307e+21	802159070342.1444	2.6017172870389573	308621956758.3321	4.534997940973227e+20	-1.7514235002403426e+23	1471.8869030591627	-0.6393463201988854	21.88298421672428	2.713178294573644	27.26919351795318	127.01003796302332	128.55286548731658	47.39233949397342	0.0033613918437195825	-5.8290432609703474e+22	-0.7836243705167452	0.015387812775488709	6.186603331447225e+22	0.2127856203065728	-0.2258381296098952	0.0	115.960594	132.763947	-32.644939	-19.845358	-29.233173	-12.074475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9067e-06	12
2014-01-05 07:36:00	31.98359098360849	194675588.3158	1.3791070783212434e+21	708219759356.6282	4.2995375824351205	277978012519.703	4.122745405385192e+20	-1.6962505821888134e+23	1568.6556463955374	-0.6560941008854458	21.299698897041665	1.9637462235649543	26.554048273691468	129.77083475746701	130.8017799757233	47.700900213739956	0.006494769761986587	-5.353341851045062e+22	-0.8252284735754167	0.026671978913864303	5.8689968998102325e+22	0.20706233179072106	-0.22700739410280385	0.0	115.96021299999998	132.655014	-32.648518	-19.734289	-29.234634000000003	-11.969109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4374e-06	12
2014-01-05 07:48:00	34.324067444392234	216956504.43570003	1.6652610248538317e+21	779652892107.5386	2.523335609662596	211352838540.88336	4.622109836951479e+20	-1.849227125805175e+23	1641.2568330401675	-0.6418080626597127	22.61146191521318	1.9633507853403136	27.093113728141628	130.0131860003433	130.4754349116358	47.52798234937548	0.003302795300605492	-6.564993794191493e+22	-0.5436713840921426	0.014168045835075	6.1770912851834175e+22	0.2278501050317704	-0.2143872396901799	0.0	115.959816	132.546066	-32.648483	-19.622803	-29.23667	-11.863531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1916e-06	12
2014-01-05 08:00:00	33.696394191593264	209629995.7122	1.529819320045877e+21	766173717149.4241	3.5565498781765372	197837488758.1108	4.376775412056739e+20	-1.7663342298095473e+23	1606.6025033636324	-0.6344638956058498	22.094446625945736	2.092050209205021	27.454574209722892	134.0686405126376	133.418989770197	50.96387140113392	0.004960320611124878	-6.497520939729955e+22	-0.5422649866316193	0.020760133515106742	5.722470191935409e+22	0.23338971626259805	-0.20555004082410666	0.0	115.959419	132.437119	-32.620312	-19.51169	-29.240194	-11.758387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8851e-06	12
