Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 23:36:00	2759.038750888133	44179973124.3814	6.039783203913797e+23	52640763923430.09	250.5373672065618	7655316450260.754	5.0384620097026e+22	-2.2736912088949103e+25	6228.009597149131	-0.3875195609646247	29.82139895973301	19.381564712487847	36.16538340939205	88.57592120335049	90.52470083174404	40.755304687575396	0.0034309847334578853	-1.84207663503136e+24	-0.10472890668650504	0.008174109691508112	-7.279902254939209e+24	0.0313956761620896	0.124075974550237	4.998202450818616	274.597076	216.045425	-23.644691	39.521767	-10.411837	75.311012	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7544e-07	12
2013-12-29 23:48:00	2738.736698008488	44002992936.015816	5.954647217348079e+23	51887002139148.41	231.89064917099697	5859169255619.316	5.0277213768999925e+22	-2.302103338595107e+25	6164.362549842226	-0.393940035090157	29.73226131136661	19.46189697128009	36.162308795628704	88.2115913383799	90.1474046615238	40.382750879876546	0.003188201517460843	-1.8209462996835e+24	-0.0970682350923053	0.0075611816858748545	-7.224999168250792e+24	0.03116035831963908	0.12363547622514715	4.99747743792061	274.599365	215.935425	-23.64423	39.625652	-10.50529	75.429695	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2747e-07	12
2013-12-30 00:00:00	2733.393471306648	44175660575.6969	6.038382572866322e+23	52696933659776.61	242.3673098439586	6825664660952.482	5.044948744564978e+22	-2.2789774035830704e+25	6164.2659957147425	-0.388458392232972	30.006981596566124	19.823483954935533	36.52430630088921	87.67648494316538	89.80639374623263	40.18289709440908	0.0032858463123325143	-1.9008024821649208e+24	-0.08322596114020038	0.007902929647978575	-7.233237648539646e+24	0.032399736610522006	0.12329266025951165	5.002690325829916	274.601715	215.82547	-23.643078	39.738106	-10.504123	75.526253	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.648700000000002e-07	12
2013-12-30 00:12:00	2729.8656934564265	44057492375.0726	5.992115839415441e+23	52095137356561.16	238.6830536669476	7125713752065.635	5.052312492937963e+22	-2.2886670358120548e+25	6105.280989631822	-0.39115633137538974	29.789028982631717	19.526947485217107	36.30085944687867	87.30516217055137	89.22533384583973	39.99810229629029	0.003229854986765012	-1.835717434004622e+24	-0.08338353470250473	0.0077888772282341786	-7.211172656835827e+24	0.03137426657924995	0.12324623010798065	4.995819705357053	274.60409500000003	215.715546	-23.659822	39.839199	-10.527478	75.636528	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.090600000000002e-07	12
2013-12-30 00:24:00	2725.30800788566	44027814849.7551	6.025924705111598e+23	52693013546838.81	268.6294510998057	8958936328856.574	5.038910247309414e+22	-2.2596596706782052e+25	6119.1110311408065	-0.3864589815449982	29.88469521604803	19.69333261408998	36.50117574936724	86.78487565834627	89.06819545102401	40.17308059219557	0.0036227842360054717	-1.911488505681694e+24	-0.06622579849720069	0.008801578212819053	-7.164532078915777e+24	0.032691290229515134	0.1225316275009344	5.025855466793447	274.606537	215.605682	-23.657457	39.953232	-10.525171	75.751541	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2013-12-30 00:36:00	2724.7226487325715	43962214646.2745	6.008090445533901e+23	52665907649851.91	255.50475619916855	7382213699149.421	5.049015938956268e+22	-2.2677167919464843e+25	6079.520343291091	-0.3884156835343723	30.00771389352945	19.98683043513317	36.5094686163239	86.69757476852722	89.00899246338022	39.964477948510286	0.0034337883347332803	-1.8681411319518204e+24	-0.10330984941953447	0.008372295147547412	-7.184304892837937e+24	0.03199761616100718	0.12305313898018864	5.032809508674533	274.609009	215.495865	-23.655577	40.056927	-10.547603	75.85638399999998	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.275199999999998e-07	12
2013-12-30 00:48:00	2699.556641710733	43912652216.3899	5.976011098827723e+23	52381930800241.59	237.9147811328176	7870606835532.271	5.060530772221761e+22	-2.2769092891775644e+25	6021.005931992258	-0.39043035022144224	29.945974716648212	20.104099764504387	36.53390583969453	85.91426613750994	88.04158856949181	39.873599473644866	0.0031834026591310433	-1.8716973227230995e+24	-0.1074536394514394	0.007793140627041888	-7.124518974278973e+24	0.03209471034672943	0.1221668536163684	5.029820799325288	274.611542	215.386078	-23.652306	40.160961	-10.548572	75.97848499999998	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4081e-07	12
2013-12-30 01:00:00	2728.653974612237	43800668259.55191	5.928351024476493e+23	52368606425215.53	244.13185969289555	8143541751646.076	5.064286191611445e+22	-2.2898747514038753e+25	5976.024588575649	-0.3936574100914435	29.744776832622257	19.78098476532169	36.35374655253703	85.9484172422979	87.89268138011654	39.80533334742085	0.0032682953758905392	-1.8602075910295703e+24	-0.0980222697630891	0.007998793355639851	-7.079671203865439e+24	0.03197923825607472	0.12170818638460508	5.039093467585656	274.614105	215.276352	-23.649839	40.282036	-10.570485	76.091171	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-12-30 01:12:00	2694.965141215561	43797489785.0994	5.95085558296376e+23	51609981084747.27	239.44084169527912	6894969099707.933	5.066582780886097e+22	-2.27650288694316e+25	5980.776730277004	-0.3913871173942463	29.805389132141208	19.849977309735454	36.36895679329986	85.28745420566955	87.09282608227116	39.464061867249946	0.003195996231867472	-1.8586556722861043e+24	-0.10213479377298308	0.007858391936998955	-7.094117438754835e+24	0.03195488527499005	0.12196541417695266	5.051745289615655	274.61669900000004	215.166656	-23.647818	40.386795	-10.573778	76.22087900000002	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0924e-06	12
2013-12-30 01:24:00	2716.9366806789403	43822072760.8584	5.9631396837434444e+23	52508797244409.13	225.69274886305007	7811221491560.83	5.0842402786981255e+22	-2.273488729771663e+25	5931.29419935005	-0.3906496718422013	29.929574626796626	20.01373789678084	36.57688193738503	85.27403030178733	87.20613662142323	39.445595916629664	0.002981370772685302	-1.8155164479940947e+24	-0.10787646336063568	0.007406951098265204	-7.121603490896409e+24	0.031195707959557083	0.12236929219298888	5.044453495388087	274.619354	215.057007	-23.628149	40.494053	-10.595662	76.33266400000002	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9527e-07	12
