Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-09 21:12:00	631.4540466739213	8852453918.758701	1.5482950531350536e+23	14456436016357.395	121.62725525576151	5103712052167.545	7.853748939996047e+21	-2.0618676654721136e+24	8305.521243830726	-0.17538182315099826	43.9306151345705	44.817268647146825	53.7420473966788	100.85172787297456	102.41803370856859	60.12428961087528	-0.00866599609944863	6.636011378058791e+23	0.7103141566334921	-0.02337858689298214	5.604287363275299e+23	-0.05644570664859964	-0.04766989422709952	3.5768980767519682	11.795333	24.330233	1.120098	-19.088385	10.315518	-5.472269	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7284999999999996e-06	12
2014-02-09 21:24:00	629.3027134125723	8812518857.402	1.5482608555914893e+23	14371502913683.59	128.02528223875072	5456128617984.837	7.804046211759274e+21	-2.00089446515632e+24	8286.447888549128	-0.1709667369935106	44.16867904616714	45.347928068803746	54.061989818861846	100.13259992571516	101.53830552891188	59.72722596683478	-0.009099813934092735	6.600035829733297e+23	0.5866090289004355	-0.02481310536948171	5.549601666836729e+23	-0.056394108210080125	-0.0474186572613013	3.4161509338095915	11.798386	24.220036	1.117858	-18.976244	10.310983	-5.353366	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6592e-06	12
2014-02-09 21:36:00	604.2088071653598	8736850124.8871	1.535000448038002e+23	13757315177337.25	129.32458844161008	5758127396818.418	7.75040157269806e+21	-1.9577643898112056e+24	8274.288047800805	-0.16873026378466688	44.35675003887076	45.72983033860693	54.18453503558264	99.11157241201916	100.53483198392428	59.28866158916296	-0.009257970394560104	6.849085294670553e+23	0.7410531889676689	-0.025330392823169758	5.5162358006892616e+23	-0.05902896050555341	-0.04754177400470945	3.4309345753580374	11.801415	24.109865	1.137738	-18.8685	10.30687	-5.233828	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6513999999999996e-06	12
2014-02-09 21:48:00	613.3129478176595	8793696286.4603	1.570274127751483e+23	13909826345614.574	125.10714803836443	6399188559788.139	7.765071687899898e+21	-1.846520805685554e+24	8430.632714360188	-0.15811399339491813	44.60305621136097	46.067736185383254	54.511293094239214	97.99611662609004	100.03167897384986	59.39922296130286	-0.00892029576031119	6.973913984639936e+23	0.7985752829892854	-0.024569105681866377	5.569517905909259e+23	-0.059716272154036125	-0.04769070105662141	3.416341314772884	11.804518	23.999718	1.13588	-18.753874	10.302355	-5.113768	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5926e-06	12
2014-02-09 22:00:00	618.8726716913845	8817863276.8233	1.579284800435577e+23	14368939473759.875	131.4701994154237	6054299420202.421	7.768494291367094e+21	-1.8125444596480983e+24	8406.481413874233	-0.15477925883336982	44.75937985492825	46.82595786794854	54.761416492097204	98.92649064006564	100.08678966366608	60.261012136008965	-0.009294464433752118	6.880510641922843e+23	0.6771902038465167	-0.02582230353182795	5.7464972464675764e+23	-0.05875499118839219	-0.04907126994661055	3.4240442325773204	11.807649	23.889599	1.134508	-18.645611	10.298099	-4.993844	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6508000000000001e-06	12
2014-02-09 22:12:00	641.2031092830899	8859133185.071001	1.5757631861579846e+23	14570101331461.436	136.8802983232922	5985882003104.0	7.820051198885117e+21	-1.890510994634104e+24	8483.084684323972	-0.16068502473811622	44.432171022646564	46.142846929291494	54.38640001751057	100.76496169096458	101.80125425077485	61.2155161534232	-0.00978695111706651	6.84702333837956e+23	0.7055282333748114	-0.02662360288997738	5.802147360634595e+23	-0.058196652525838284	-0.04931567152076838	3.495246343169536	11.810759	23.779509	1.13361	-18.531691	10.293981	-4.903018	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5129e-06	12
2014-02-09 22:24:00	640.5598620633416	8885919534.903	1.572420321520573e+23	14630864755317.127	131.51060748593665	5755628849361.598	7.850372420907329e+21	-1.9259613253983707e+24	8470.540600775617	-0.16320471537815145	44.368106723672064	45.957933896122476	54.35003171600661	102.76045679416056	103.16892850215638	62.401435345342534	-0.009409072582523909	7.097145504770731e+23	0.8043413766777876	-0.025446745672945914	5.948429406109599e+23	-0.06014075136549544	-0.0504066055412789	3.407130877038602	11.813996	23.669447	1.148933	-18.410707	10.289166	-4.7864879999999985	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6605e-06	11
2014-02-09 22:36:00	645.3131080983453	8927401146.3479	1.5841597652273727e+23	14995530068442.805	142.29894912753053	6360196487060.782	7.818936388371615e+21	-1.8883695066808392e+24	8595.891549747108	-0.1592756792929811	44.369906808312294	45.85285003963392	54.55489354291938	104.24427463139723	104.27201680900238	63.95600714580132	-0.010254302019711071	7.22518922840916e+23	0.7436984464498959	-0.02749919076589634	5.89982855242576e+23	-0.06094129979878452	-0.04976246423569052	3.55901251895355	11.817168	23.559418	1.146564	-18.312342	10.285167	-4.667109	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5849e-06	12
2014-02-09 22:48:00	646.4813870659827	9011827417.8481	1.601595398186185e+23	14756082076784.775	149.0466939323757	6720152313415.606	7.888312999895413e+21	-1.895793721991113e+24	8723.186107813479	-0.158403830887051	44.18343127056246	45.35985533453888	54.174799238464956	105.15577514145802	105.4252909646892	64.44347927047622	-0.010780954353155564	7.261317686713335e+23	0.6786354261448289	-0.02855482426083095	5.939579118170431e+23	-0.06067224115792717	-0.04962839971781165	3.710173474297456	11.820417	23.449417	1.145441	-18.188719	10.28243	-4.546743	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5492e-06	12
2014-02-09 23:00:00	648.8332861491673	9028124381.332802	1.6184996807287335e+23	14961796180219.14	150.6908004965899	6252751622459.27	7.816475120759292e+21	-1.816950394981749e+24	8854.324866582087	-0.1515420071359301	44.50147740018937	45.40831153734378	54.503927457390716	104.45845852950077	104.49194783220877	65.17265233354901	-0.010948979183069816	7.428242119119598e+23	0.6642365742694087	-0.02898945048298608	5.951528801690034e+23	-0.061954950632229375	-0.04963848339648615	3.729647652122489	11.823699	23.339449	1.142365	-18.090801000000006	10.278613	-4.4276230000000005	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5913e-06	12
