Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 12:12:00	26.762222852048154	165804714.3793	1.2098855752924974e+21	670003284705.4734	0.1734990900407517	17212632388.119583	3.816540369319192e+20	-1.3827421337979798e+23	1320.330969069308	-0.6279599171680655	21.469699818322226	1.7391304347826086	27.90222195822588	124.57250566335695	125.13015652641519	50.6757574378389	-0.0002514479565807996	-4.4963288301980896e+22	-0.049024627230644234	-0.001285543019571159	4.8636249452977634e+22	0.2041967342107546	-0.2208771572901196	0.0	246.077972	261.847168	-23.328205	-18.714218	-20.46372	-13.244782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6383e-07	12
2013-12-26 12:24:00	26.90767040887217	166544861.3261	1.2871579613773494e+21	676815906678.5591	1.8315433577742213	123731099292.39755	3.7804529717131366e+20	-1.352297133334328e+23	1414.9097278541822	-0.6114041001944883	22.020477196160254	2.627737226277372	28.71777594232082	123.16844775724934	122.92208221423172	51.85987204399207	-0.0026737859237579873	-4.630883443024228e+22	0.35498725846356505	-0.01364933516377814	5.027682293289391e+22	0.20937270772782093	-0.22731288063984914	0.0	246.0793	261.737549	-23.329002	-18.604498	-20.371862	-13.110755	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.578e-07	12
2013-12-26 12:36:00	29.10512820551557	179441250.0548	1.3349769008366991e+21	757109646991.4438	2.7874974251227687	307243574395.18024	4.1779141068568114e+20	-1.456606082413605e+23	1292.0568336967644	-0.61123370776733	21.416117486427765	1.5424164524421593	28.291815237316733	122.00261531244568	122.66199759854901	50.17908432831647	-0.0035829015747079296	-4.869350834616048e+22	0.7761332974091893	-0.01928251356519853	5.482364451887443e+22	0.2043319330460672	-0.2300557433967549	0.0	246.080521	261.627869	-23.331665	-18.482306	-20.343399	-12.965163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.187399999999999e-07	12
2013-12-26 12:48:00	30.614839044710045	186340816.331	1.3703421720134232e+21	768983152782.2668	1.2854202740363236	238913699627.8367	4.243511462722674e+20	-1.5080695600803704e+23	1314.458574902712	-0.6093978498692918	21.287221422580565	2.165605095541401	28.993966557582887	123.22878343710934	123.71861885857908	50.33343392080604	-0.0016374780560972275	-4.683989829265377e+22	0.5981544015346817	-0.008572425719103894	5.5999334139696855e+22	0.1892759728279265	-0.22628845991046065	0.0	246.081726	261.518127	-23.332859	-18.378706	-20.344612	-12.83319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1241e-07	12
2013-12-26 13:00:00	31.11014259040193	181792711.0874	1.2957933546820702e+21	789178385939.6057	2.5996188729839256	196399013501.13345	4.122533151506331e+20	-1.4963243355673197e+23	1304.4327351220202	-0.6197789348893714	21.316765262396213	1.06951871657754	28.27443581746342	122.11067664362288	122.53451085906984	49.95437616035013	-0.003475426300780649	-4.7581165933973996e+22	0.5160459956954263	-0.017656615669402523	5.3969087061758e+22	0.197081632921328	-0.22354046179036605	0.0	246.082901	261.408356	-23.333336	-18.248539	-20.344078	-12.702749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.651e-07	12
2013-12-26 13:12:00	32.07651740912855	189506981.04700002	1.4072459779967196e+21	814065992979.335	0.34017531348731955	24817551746.09592	4.241674311609304e+20	-1.557335901504979e+23	1381.5357959259447	-0.6187918319637881	21.667716769142903	1.434159061277705	28.413038507233505	122.45561690361369	123.11274592259012	50.64826570591608	0.0004435140984189304	-4.92698560543881e+22	-0.06359501623386889	0.002217770344293382	5.553129939848555e+22	0.19576884125655966	-0.22064805963126785	0.0	246.084061	261.298553	-23.335482	-18.143513	-20.316517	-12.574935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.177900000000001e-07	12
2013-12-26 13:24:00	30.366216118130684	192943941.8014	1.4452394833779462e+21	752780781178.9856	1.470819892438608	237964200679.6352	4.207594387696728e+20	-1.5722558053630225e+23	1439.4797016280645	-0.6135918507856513	22.253748819577666	3.439153439153438	28.956945056817684	129.8240286777403	129.66827571997035	53.08626863021564	-0.001945528958252127	-5.354344550210015e+22	0.6186688521468054	-0.009448538824134758	5.563103297845176e+22	0.20895977430014054	-0.21710683700407354	0.0	246.085144	261.18869	-23.33463900000001	-18.035372	-20.286329	-12.441363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.935499999999999e-07	12
2013-12-26 13:36:00	29.469840613051186	192544607.9116	1.4145214647802003e+21	716779029818.6436	1.3940649939650778	144336422200.52466	4.104059761488647e+20	-1.5402164300348986e+23	1477.2764586947924	-0.6023347102612522	21.80715791607937	2.3578363384188625	28.959374069993054	134.0097500775085	133.63661475928959	53.944298425877676	-0.001933515941699137	-5.282439294786041e+22	0.393475727876784	-0.009037086015372696	5.441019705632722e+22	0.20658113236887826	-0.2127827598777005	0.0	246.086151	261.078796	-23.337006	-17.911459	-20.257574	-12.342781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.835100000000001e-07	12
2013-12-26 13:48:00	32.66463751106875	205482635.9472	1.5183129032338912e+21	794804642549.5547	2.005384986485705	177751092685.77853	4.415805102888499e+20	-1.709633904748571e+23	1475.187189218157	-0.6264920230704009	22.12607937768961	3.0967741935483866	28.415847760532433	132.7042828936944	133.06905928231592	51.534589925636084	-0.0025875935309492967	-5.612539938141661e+22	0.4508133447902509	-0.012000537239602505	5.611184439697225e+22	0.20567043567885407	-0.20562076370169194	0.0	246.08714300000003	260.968842	-23.338449	-17.802839000000006	-20.259363	-12.215264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7613e-07	12
2013-12-26 14:00:00	32.0222273111143	201328288.3377	1.4822441859912924e+21	768783825178.0464	1.7836078347179671	138745322058.23752	4.2401259963046016e+20	-1.5949170388625118e+23	1494.1239880917346	-0.5965141926744897	21.9431712268718	3.212851405622489	29.59696763029673	133.5966074102746	133.90476300063165	54.938530450433426	-0.0023876945578553783	-5.749683857892481e+22	0.36508389966190996	-0.01109818045510373	5.58127252589572e+22	0.21504366315318668	-0.2087449186231934	0.0	246.088104	260.858856	-23.339014	-17.676144	-20.258957	-12.084237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5728000000000003e-07	12
