Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 21:48:00	487.59629880738714	9640404098.5451	1.7292704840722045e+23	10257377536544.283	33.20773764892589	934219544812.706	7.952862390997995e+21	-2.620697292603359e+24	11082.801587764185	-0.20469590501370288	38.67760214361408	34.428461996765684	43.77007249709477	91.3697900860524	92.47144242243549	43.78713601729888	-0.002826430985524376	6.047246836377835e+23	0.15637467074075226	-0.005718690755262536	1.199161649406564e+24	-0.04723348505404664	-0.09366342300417374	3.9086749072468936	43.086273	85.340675	2.474419	-48.671516	13.835762	-31.535704	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2204e-07	12
2014-01-08 22:00:00	486.6631304847967	9701938569.4617	1.7337823089073843e+23	10471381215049.504	37.434184941569036	592299442997.9937	8.100690429534216e+21	-2.663381029345287e+24	10747.6389678478	-0.20671039419281464	38.53669282032772	33.97546719354573	43.5669875360346	91.33895675488914	91.704939790436	44.06351556852165	-0.0030817638051839173	5.9685168034411276e+23	0.07042802238740127	-0.006394944846473475	1.208146558351599e+24	-0.04632286734763727	-0.0937667005088422	3.941151453772145	43.089149	85.2304	2.467511	-48.544403	13.830242000000002	-31.428122	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0087e-06	12
2014-01-08 22:12:00	479.82004048396317	9761312458.4186	1.738346804771331e+23	10431938332043.627	43.26019572325861	971021605813.9856	8.203815101207101e+21	-2.699213255003072e+24	10597.089459601364	-0.2082171238578172	38.02393033587752	32.9339378238342	43.331224468001395	91.85185230364957	92.47088800743064	44.0356572057539	-0.003502282684849304	5.959042190494323e+23	0.14032099682577734	-0.0073361005349215185	1.2331178583777297e+24	-0.04596801025455483	-0.0951226263331424	3.939787782689484	43.09201	85.120163	2.458642	-48.44191	13.82749	-31.300833	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.812e-07	12
2014-01-08 22:24:00	488.474340043471	9789159936.3396	1.735089924189495e+23	10559338027180.004	41.844075022897634	110862573550.2745	8.296281951051789e+21	-2.748924401982604e+24	10407.045015514459	-0.21144866229926845	37.82213273501093	32.78636291221921	43.13432820092901	91.46001111554472	91.97236099463535	43.64536055375019	-0.0033331268936512373	6.003932903644421e+23	-0.003794086611761764	-0.007056892941636952	1.2556873771925053e+24	-0.046182557079218256	-0.09658811132890237	3.9249775801384437	43.094898	85.009949	2.452089	-48.315662	13.822326	-31.190859000000003	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.343399999999999e-07	12
2014-01-08 22:36:00	474.11227387603554	9787626215.21	1.7296824848888036e+23	10362868349601.926	45.95802565283162	767431564985.175	8.371973446318266e+21	-2.794880894064647e+24	10160.14287084552	-0.2150173495667608	38.17076005459915	33.71557843825572	43.201129849270636	91.26728968919001	91.68754604370005	43.56404232648293	-0.0035851490485085905	5.964085381292095e+23	0.02608248298642415	-0.007729145875377473	1.2677900865329642e+24	-0.04588323724272552	-0.09753434029773254	3.852538702384935	43.097832	84.89978	2.444208	-48.218269	13.815784	-31.08547	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5426e-07	12
2014-01-08 22:48:00	481.3615796587905	9841655533.2565	1.7346094570986843e+23	10629144285492.422	36.669315330242206	344087653920.9373	8.513862370691139e+21	-2.825280953099332e+24	9870.313875397162	-0.21616284492058072	37.72261267864482	32.81946648530189	43.052034720346356	90.18314579654184	90.87894734959544	43.09492149332901	-0.002771260227497144	5.82225200135207e+23	-0.0511327124792432	-0.006129766281827096	1.288631852145842e+24	-0.044546173543419616	-0.09859349630681803	3.8673418202030847	43.1008	84.78965	2.436675	-48.089539	13.809628	-30.979076	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1363e-07	12
2014-01-08 23:00:00	482.01078617411963	9874869958.8951	1.7331058533525966e+23	10760687983588.44	41.901533106134345	209078036059.10986	8.620720670371354e+21	-2.8639288788688014e+24	9678.183942950673	-0.21838277004204634	37.23204086962737	31.71907445861762	42.636137650580785	90.46843715092828	90.66154007156858	42.981953422254286	-0.003107730705787609	5.8212988194387966e+23	0.030490917894989436	-0.006965434455142524	1.2973707601900925e+24	-0.04438906883517538	-0.0989282319377202	3.8692043096226736	43.103806	84.679558	2.429594	-47.963997	13.803874	-30.87513400000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
2014-01-08 23:12:00	466.99467775325417	9855058173.869	1.727220234595817e+23	10474426070333.557	47.19697258765507	210196570619.3746	8.633882388341434e+21	-2.8720649057156804e+24	9593.380403102296	-0.21944344000934227	37.16749861307583	31.555653905731358	42.3103208037355	89.97179078851701	89.962077364285	42.219389618296006	-0.0034813729134509893	5.8193339174144685e+23	0.014807438394406866	-0.00785458572082822	1.2934366658400492e+24	-0.04446329366927233	-0.09882652401806576	3.8887681006999406	43.106853	84.56950400000002	2.42371	-47.863907	13.799411	-30.770269	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6484e-07	12
2014-01-08 23:24:00	448.24805309813433	9863469728.8638	1.7308496921901477e+23	10215393143232.336	49.55293401851424	983417396166.8738	8.608393719577742e+21	-2.849960715308665e+24	9605.74408195518	-0.2175688164278679	37.135183709481495	31.552181603773583	42.720062991561505	89.77248623461253	89.55514968232235	42.57869676885257	-0.0036521914813173813	5.770902347234885e+23	0.14252383828501985	-0.008252321457653316	1.2977311683633066e+24	-0.0440556386150998	-0.09907007939643804	3.831199044314552	43.10994	84.45948800000002	2.415693	-47.738716	13.792787	-30.663471	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4855e-07	12
2014-01-08 23:36:00	459.3602979010431	9908388278.9972	1.7447753189807713e+23	10659654746459.516	50.92374562398094	1089431580480.4728	8.683147580889886e+21	-2.839744333811884e+24	9496.156328574893	-0.21580610902644304	37.330425331369476	32.25153595952295	42.79531057974158	89.75422444901821	89.9505159136808	42.1206286181513	-0.003680791154606501	5.714669113067573e+23	0.044554597913517936	-0.008454404010115959	1.309949448795183e+24	-0.0434285752763264	-0.09954948767741753	3.8318309796081977	43.11306	84.34951	2.406843	-47.607933	13.785248	-30.557877	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.641e-07	12
2014-01-08 23:48:00	459.118769880291	9930881032.7923	1.7443975533145553e+23	10426297615108.432	53.83279939989112	1185404019922.7622	8.699319870124909e+21	-2.862654210061328e+24	9514.04207000283	-0.2170543928135869	37.397775143347175	32.341011154570474	42.927909480623455	90.99237309946064	91.03833854152413	42.81029830819104	-0.0038992321744090335	5.779318820988098e+23	0.16882916455053965	-0.008907979165879895	1.2982328375574528e+24	-0.04382040042268438	-0.0984356193969568	3.8906803322551564	43.116226	84.23957800000002	2.400226	-47.510361	13.779967999999998	-30.428106	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.139e-06	12
