Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 22:36:00	111.49046773700694	826700733.0417001	6.5785082097602e+21	2543566879598.445	5.0105418583874	123205566566.19768	1.453140263221746e+21	-5.1094064785755546e+23	2045.2233845496319	-0.4653820186716752	23.028166739007037	4.417836498761353	35.33842101272932	145.4599537680826	144.3639798601769	72.80607728689003	-0.0020687621215472337	2.3703497989157605e+22	0.09861560983075196	-0.008272094924641158	-2.9908308503166018e+23	-0.02158994746264449	0.2724149868408793	0.0	170.608032	155.488388	2.766137	8.251014999999999	8.93863	21.23745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2104e-06	12
2013-11-09 22:48:00	122.65556224687523	859834637.9366001	6.912888476150655e+21	2754819393641.84	2.0118445054329306	244252679275.49274	1.515671715099082e+21	-5.428086793011144e+23	2057.4367160690936	-0.4753563537568692	23.42522930082273	5.296442687747035	35.188991028421285	144.61332978009756	143.88997079680234	73.33708756469754	-0.000795195456692858	2.558809713214357e+22	0.16752252709679846	-0.0031718492567205624	-2.99266186506023e+23	-0.02240838257776804	0.2620777608113942	0.0	170.61080900000005	155.37796	2.789342	8.371358	8.937124	21.339275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2713e-06	12
2013-11-09 23:00:00	120.76721273528969	839199789.3107	6.6452003956203e+21	2692649226151.5947	8.491068405036236	681381007354.1292	1.4706306925976562e+21	-5.220877920654539e+23	2037.356826389229	-0.4684524893332066	23.34849260590729	4.6416938110749175	35.535124553233544	144.8120370219427	143.48707463771436	72.25853426993015	-0.003457275409216709	2.3782115579745192e+22	0.4176793968459469	-0.01378056644077658	-2.9749717440698483e+23	-0.02133892309733409	0.2669345923014328	0.0	170.613708	155.267563	2.7866720000000003	8.466124	8.935236	21.441273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2707e-06	12
2013-11-09 23:12:00	120.43459493132515	844207436.7040001	6.510341277252913e+21	2748716572552.872	13.213728594699225	851107993884.9017	1.505551926567933e+21	-5.342732259747808e+23	1946.8635412752328	-0.4765425891625456	22.87372180546421	3.8919777601270846	34.8542588042228	141.59131662669168	141.79587933452925	70.52629843166451	-0.005247707940706602	2.40469863935347e+22	0.5741224237071796	-0.02120118941895137	-2.918303742905488e+23	-0.021448600828955718	0.2602967833676498	0.0	170.616608	155.15721100000005	2.7838580000000004	8.588056	8.955877000000003	21.562532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7189e-06	12
2013-11-09 23:24:00	115.67128272678991	841066032.6076	6.763909957372367e+21	2594962646113.397	9.902867945031565	1059670165124.5084	1.4651285183013286e+21	-5.200873310638319e+23	2087.351141774873	-0.4656222268749143	23.606761674568855	4.385245901639347	35.6434932374326	142.28784683304738	141.67923750559964	71.5159467882018	-0.0040585524364883455	1.8141656170499188e+22	0.8418591645866841	-0.016067149952099697	-3.054558470940636e+23	-0.016241807559565637	0.2734675952305504	0.0	170.619522	155.046875	2.780703	8.708941000000001	8.955696000000003	21.669449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0444e-06	12
2013-11-09 23:36:00	116.14575708964509	847717271.9408	6.78011420433801e+21	2614143346379.749	14.934363171758516	849234315606.462	1.465336925013428e+21	-5.211800795025689e+23	2107.901377571946	-0.4629394520198074	23.554199776497803	4.459124690338563	35.240211637654646	143.6130279301239	143.10604420626157	72.63563427141692	-0.0061661284771917894	1.6998058108327054e+22	0.5726574263617821	-0.02408459346687461	-2.9995118917165763e+23	-0.015098565765560854	0.2664323611147005	0.0	170.622513	154.936569	2.779016	8.829139999999997	8.954215	21.794802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5135e-07	12
2013-11-09 23:48:00	119.89617942442038	856259285.3334	6.743669799780527e+21	2708143303037.201	10.654815066174603	701391698775.5237	1.4771808228914894e+21	-5.3348374756563075e+23	2061.670958799431	-0.4691409763555304	23.7030253379247	5.3999187982135615	35.525561937318784	145.11120421841332	145.02284641187822	72.74679229889989	-0.004325950087768821	1.7598097108130767e+22	0.4689452857139057	-0.0169397558172803	-3.0040484596897038e+23	-0.01547561382512825	0.26417341368488	0.0	170.625443	154.826294	2.802594	8.948961	8.952666	21.896891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1761e-07	12
2013-11-10 00:00:00	124.79223444224188	858950973.3621001	6.794108224387542e+21	2827311468007.392	8.682680697195522	957883417375.1276	1.4992528494072792e+21	-5.349527554697246e+23	2015.7115329116311	-0.4689586928334383	24.103407770158142	6.225374310480692	35.70778776306172	140.47062511850638	140.30740571953848	70.0720430374928	-0.0034210719847106077	1.2300460074499112e+22	0.7315693939023978	-0.013762770445991529	-3.041406816727266e+23	-0.010783022647900842	0.2666205848205689	0.0	170.62851	154.716064	2.80017	9.042711	8.951586	22.022448	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-11-10 00:12:00	122.1949464463445	834811698.8748001	6.733244035546488e+21	2811067907180.8687	10.201045499276052	961026325951.4552	1.4765783272091078e+21	-5.2737656229523e+23	2041.9030957660184	-0.475685365448569	23.979373489282136	4.9536850583971015	35.273064642742185	142.81355056849472	142.14212768442292	70.71921229466264	-0.0041083550138042895	9.45583478470798e+21	0.7502136451218995	-0.0165612221738722	-2.9708531712757124e+23	-0.008529014269441661	0.2679662839626177	0.0	170.631561	154.605865	2.797018	9.163808	8.948278	22.125511	72704.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3084e-07	12
2013-11-10 00:24:00	115.1234955725226	817711769.6307	6.282523310937897e+21	2661200599167.974	13.0325375298085	1226166544323.6826	1.4390738864815169e+21	-5.194433518037416e+23	1990.1801664490424	-0.478327566463115	22.939625606556593	3.071098022717712	34.778954996205584	145.20079370982455	144.92746805733734	70.56511594491589	-0.005482767155998527	1.1282249087977693e+22	0.9998587050760872	-0.02156195105402438	-2.9412132265679496e+23	-0.010389219020213857	0.2708405758256622	0.0	170.63464399999995	154.495697	2.795369	9.284698	8.946283	22.250427	72704.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9495e-07	12
