Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 05:36:00	115.90933733078623	1413631610.8957	5.839360475259835e+21	2593386381749.148	3.747502422289303	680424647364.4152	2.9463125982336883e+21	-1.433800743533003e+24	917.9462209888228	-0.7637302963562246	17.749716768884717	0.14613778705636746	23.032458798301807	83.85029312208431	83.73205998355795	29.99704365639524	-0.0007823595871167648	1.571155344959937e+22	-0.2744267549102926	-0.0030061004927746183	3.716669516801936e+23	-0.008368937892103268	-0.1979726349235187	2.918951761506446	168.287598	230.751648	3.242754	-59.969948	5.740259	-55.4505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4708e-06	12
2013-11-04 05:48:00	116.88943056739323	1409074528.3753002	5.869026291012018e+21	2601357051200.1924	1.559274883267129	945888152246.8606	2.932782527227741e+21	-1.42608666125852e+24	926.6723015218512	-0.7620779623645939	18.068867922640887	0.14678129586915495	23.391139794163927	84.08003754695433	83.71665937465936	30.18336453002637	-0.0003269605542602493	1.8924376692091806e+22	-0.3831736145457196	-0.0012560114399600393	3.722257258037197e+23	-0.010112885016259858	-0.19891149000008645	0.0	168.291519	230.642365	3.248286	-59.850891	5.745719	-55.33852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2952e-06	12
2013-11-04 06:00:00	117.5937911689626	1422413364.6224005	5.939681744621141e+21	2639190169524.4126	0.008879706078365524	614398333322.9696	2.97536315421408e+21	-1.4473477469486996e+24	920.2681742142996	-0.7661866170932047	18.045208100121744	0.2880658436213992	23.082946085016985	82.79786770525227	82.66177419929822	29.117816820855218	-1.827100016124593e-06	2.1396662363919875e+22	-0.244229826221828	-7.069133323963538e-06	3.785674785971595e+23	-0.011326812362998987	-0.2004033490772018	1.586476240168016	168.295547	230.533096	3.253367	-59.735638	5.750731	-55.191029	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9475999999999998e-06	12
2013-11-04 06:12:00	116.32706632438145	1411825351.0488	5.96510419939243e+21	2586975008287.4707	3.0071077647339	576783564723.0994	2.9317918903455176e+21	-1.431853032499805e+24	945.2116054880203	-0.7636685590082828	18.0995781735734	0.3787878787878788	23.05665332736484	82.09799385949222	82.05389321032716	29.102218242747487	0.000632808873050063	1.7557516666385465e+22	-0.2344896249859803	0.0024153553793922864	3.760522762914378e+23	-0.009364175755506054	-0.20056478802569147	0.0	168.299515	230.423859	3.229266	-59.661121	5.7563260000000005	-55.08078	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4811e-06	12
2013-11-04 06:24:00	121.06216961710837	1434120284.5547	6.228294281373062e+21	2726875219362.769	7.022610186728923	727499629579.8208	2.9564493020688684e+21	-1.448213635549974e+24	984.016987372529	-0.7603867894554607	18.327533791282523	0.5245488879563576	23.298974911313802	83.93553825607985	83.91882671484571	30.580696576517983	0.0014734809455998585	1.2282706019673147e+22	-0.2948959650915963	0.005563330725308368	3.881138586763986e+23	-0.006449053625004518	-0.20377977647617126	0.0	168.303589	230.314636	3.233598	-59.545147	5.760589	-54.974945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0228e-06	12
2013-11-04 06:36:00	124.82944472109386	1457619610.1708	6.544983135551875e+21	2833173296326.116	8.19892329194678	639690179730.3901	2.9850615078691406e+21	-1.4634943090867963e+24	1022.042016422234	-0.7560216976597013	18.8035997010244	0.3732890916632103	23.346257003110328	85.40307771086547	85.3460442704778	31.0522728075589	0.001700315904592862	1.3652022555972746e+22	-0.256292476398558	0.006406380633754185	4.035954695773446e+23	-0.007052453299729859	-0.2084920523319452	0.0	168.307663	230.205414	3.209074	-59.428066	5.76577	-54.868065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7586e-07	12
2013-11-04 06:48:00	126.30801207264851	1452975969.7039	6.593724063818538e+21	2833794592636.1387	7.456484771553197	349467132721.64685	2.936576834996917e+21	-1.4560237418970185e+24	1070.9639760160292	-0.7545665452558911	18.61185258980893	0.21570319240724764	23.118044283907558	85.88215684623225	85.62173026202184	32.02319746782266	0.001608387569360051	1.4228046656781655e+22	-0.14563316570859042	0.005849730452991257	4.059261961269971e+23	-0.0073735116417536425	-0.2103663000998492	2.3874883828885904	168.311676	230.096222	3.215395	-59.31012	5.772014	-54.721886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1637e-06	12
2013-11-04 07:00:00	128.5891758067576	1470872600.6418002	6.842881174818496e+21	2884542160279.379	4.110075196475202	804830726334.7772	2.969136961025272e+21	-1.4685235968172554e+24	1096.0645068928218	-0.7517842767443658	18.924003403636398	0.4892576047649437	23.265556167536783	85.79352011320002	85.86265638429629	31.533889194071946	0.0008742980634918531	9.344226708156674e+21	-0.3307622613280389	0.003190245327792975	4.214910529087104e+23	-0.004783609015716164	-0.21577477342002	0.0	168.31578100000004	229.98703	3.218696	-59.191933	5.778466000000001	-54.610661	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1542e-06	12
2013-11-04 07:12:00	136.57840614439243	1459116013.0075998	6.806658972225795e+21	3112834228946.047	5.322648738742688	680273941597.5989	2.9490477463829663e+21	-1.4551362649676047e+24	1091.8886924575334	-0.7509331943724566	18.849896850835485	0.5538985939497231	23.22296671295999	85.0846678963383	85.02320949274278	32.121248016248444	0.0011339260201837856	1.3511850539529768e+22	-0.2799931759812547	0.0041667591929171076	4.1783142217989794e+23	-0.006972884486359893	-0.215624812686338	0.0	168.31985500000005	229.877853	3.199555	-59.125389	5.785789	-54.50429200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2435e-07	12
2013-11-04 07:24:00	134.36083706202783	1431430716.2477	6.904261160996347e+21	2996591888674.709	6.378783839274941	632356124973.928	2.8592250179569855e+21	-1.4197578601924576e+24	1162.0067775344062	-0.7468465509803314	19.15897523717316	0.2905677246312025	23.367302531396533	87.78352380888326	87.55954062856189	32.509270984876416	0.00142574515853262	2.018914325325932e+22	-0.27307244020382515	0.005102027462516689	4.188435782947445e+23	-0.010620256051197772	-0.2203276281261697	0.0	168.323929	229.768677	3.20301	-59.018833	5.789173	-54.36149200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.938700000000002e-07	12
