Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 05:12:00	711.7609156229539	9600995642.6226	4.390476830889317e+22	16117360487367.533	48.99815041652828	2872921403589.773	2.107817146503321e+22	-1.0013327197846269e+25	987.3583712145488	-0.7853253576088078	17.82060736651062	0.17322223217752292	21.70697997367497	86.59062376398491	86.8233580940292	26.64186116922343	0.0014634176696890352	-1.759619204138793e+23	-0.1151811268495937	0.005717252347440653	-2.663253919639836e+24	0.013800343816217713	0.20887371355387968	2.4078671289033653	110.167168	50.576267	-19.450268	48.484737	-8.098818	69.37759399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9699e-07	12
2013-12-15 05:24:00	712.5664124982429	9598131424.1068	4.361304288154334e+22	16171328036006.84	49.69398728093069	2896023081380.1934	2.121524020607452e+22	-1.0037829467999232e+25	968.73321084232	-0.7874819707257946	17.794547180917114	0.17699115044247787	21.65932905788581	86.04507917971735	86.36940840168562	26.17333812097701	0.0014659425729647096	-1.838498358442549e+23	-0.09843295206314112	0.0057931150971193895	-2.6436934303836524e+24	0.014423280601628447	0.20740150240551128	2.0314931530103637	110.170486	50.467232	-19.448574	48.60928300000001	-8.100275	69.47048199999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.874899999999999e-07	12
2013-12-15 05:36:00	697.6495356725748	9569650632.5086	4.27950738871435e+22	15840965762023.908	49.14632940545478	3041154728899.1045	2.125724364126132e+22	-1.0023823680220973e+25	944.7398530669484	-0.7887234957666588	17.71905897028748	0.1289982116157026	21.637187550334104	85.36394244798285	85.66804603033256	25.92583056671145	0.0014409455362668887	-1.683916421178955e+23	-0.10670725120541197	0.005742851223506801	-2.61433746771018e+24	0.01324987837637092	0.2057088644440992	2.811895696116559	110.173866	50.358219	-19.425232	48.717907	-8.101006	69.586143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5673e-07	12
2013-12-15 05:48:00	697.8335867884857	9605992114.0455	4.2355917011252605e+22	15940691339564.098	38.64701773775178	2131372359258.3584	2.154414859998461e+22	-1.00843600203729e+25	911.8148143116388	-0.7904850209773693	17.60325874776554	0.14580593515924295	21.696980805404053	83.71507787686085	83.97534895843503	25.595203548576336	0.0011048950122291663	-1.837976333037175e+23	-0.11674416365417545	0.004493999960594003	-2.6002874370819846e+24	0.014407386856891238	0.20382932234632128	2.039318831797716	110.177223	50.249222	-19.422314	48.83997700000001	-8.101233	69.680054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.561e-07	12
2013-12-15 06:00:00	690.677224756127	9647673969.3584	4.155149962862464e+22	15879944231369.227	40.38778043760309	2176560998263.919	2.176887489982634e+22	-1.0168706629603295e+25	882.6378569800992	-0.7936530409748919	17.356341283175475	0.0733468742947416	21.519205379694885	82.71625475359338	83.06677285164356	25.39167433174207	0.0011393528672309606	-2.085748738488276e+23	-0.06984977827269279	0.004667871859701763	-2.5914126101844474e+24	0.016278971252761416	0.2022560560952877	2.565993146756611	110.180641	50.14024000000001	-19.412506	48.955677	-8.124966	69.784348	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.006e-07	12
2013-12-15 06:12:00	679.1280738300995	9606749707.0545	4.103103438099721e+22	15720341126201.46	39.950575441289615	2412414462740.9985	2.1812852612438904e+22	-1.014878582441837e+25	863.7358955407927	-0.7954722883138134	17.351025546022935	0.13978194017332962	21.529565673279734	82.04663996505836	82.46812363575651	24.85611263721757	0.0011168737892448867	-2.131319582148822e+23	-0.05651210892864191	0.00463231253127192	-2.567759505418815e+24	0.01670550245587756	0.2012636353701071	2.668353260460771	110.184021	50.031273	-19.387812	49.067204	-8.126033999999999	69.882965	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9445e-07	12
2013-12-15 06:24:00	683.638742370955	9601274088.3831	4.108370810096215e+22	15783188212384.658	50.22966834117898	3037417158660.675	2.183559022415624e+22	-1.016337030361549e+25	864.6273511003611	-0.7970699102009786	17.359836884853394	0.14813158556695266	21.44919264805927	81.67227712322706	81.99990251834005	24.936749867608434	0.001403965350397713	-2.0881159002916163e+23	-0.04606016088775406	0.0058225174351374575	-2.5582369902858847e+24	0.016376204973487917	0.2006316474953796	3.128607981094264	110.187462	49.922314	-19.354624	49.20499	-8.126178999999999	69.970825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.637899999999999e-07	12
2013-12-15 06:36:00	671.7139898601697	9621045117.7563	4.052152190823445e+22	15502439626361.207	40.5668390426721	2285497043558.1914	2.190252632832737e+22	-1.0205812396019246e+25	852.3671294246132	-0.7987537430891981	17.163098891668838	0.044696482945498224	21.388204912832002	81.23188424583438	81.64599678071238	24.7126392200165	0.0011333735379172492	-2.149290446857541e+23	-0.039500221786316216	0.004688887648061986	-2.5475833537588607e+24	0.016821333988883948	0.19938557173952445	3.1298735995213587	110.190865	49.813366	-19.326797	49.308212	-8.126064	70.074905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-12-15 06:48:00	676.2834850527516	9703774467.9654	4.1059309998849846e+22	15569169399862.045	44.047827428796474	2481482007590.4688	2.207348409219598e+22	-1.027864523510436e+25	854.9854701387949	-0.7975955127644045	17.30293611288473	0.09955476894997373	21.457240924768325	80.21584146833165	80.64153531216115	24.65341810324356	0.0012181368204866286	-2.3503193412847955e+23	-0.054196820352892	0.005050401106815989	-2.57038986743036e+24	0.01823785253108904	0.19945541240355227	3.137491452546617	110.194328	49.704426	-19.322912	49.434738	-8.126392999999998	70.171074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.968500000000001e-07	12
2013-12-15 07:00:00	682.5698668014486	9837412704.1716	4.166989220976777e+22	15826802815522.664	48.48551233208153	2981726504399.7725	2.2397115184818965e+22	-1.0411362598061923e+25	851.8922195201758	-0.796919139141471	17.387207393257306	0.12760642919200693	21.605009100654406	80.21847537012177	80.66198418204816	24.85368306142037	0.0013164321449887733	-2.4289562653619584e+23	-0.06492373227803719	0.005485788963519687	-2.60534459948868e+24	0.018592011542897004	0.19942144516010726	2.7636498653624706	110.197784	49.59549000000001	-19.320469	49.552067	-8.126947	70.271683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8905e-07	12
