Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 13:48:00	251.93087026964864	3224398528.6766	1.4557368878292126e+22	4815587215984.566	34.517093620665165	2064230333453.1104	5.687397133008054e+21	-3.1764944046009003e+24	1367.1130359593794	-0.7418002404301736	18.48163045502657	0.3117984534796707	23.600620423358087	108.07976798355524	108.22125895728888	39.13219550445385	0.0043054875415573365	-2.7690793705027755e+23	-0.22152042243588296	0.012292447037539877	-7.372952010546762e+23	0.06466574409304754	0.17217904008210852	3.0576942435621963	205.667877	151.288223	-31.495386	47.229553	-27.471268	60.290188	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2196e-06	12
2013-12-07 14:00:00	244.3929205124141	3229681440.4121003	1.4738175215251313e+22	4785900695317.702	33.00233434355246	2017439974712.6292	5.72325981565088e+21	-3.182002487938208e+24	1360.173234076251	-0.7418707857424399	18.756305850663832	0.5637945826694448	23.811428410313848	106.77066074501715	106.92282917543793	38.40629195128146	0.00404539523701305	-2.752715580438446e+23	-0.12402481175191488	0.011732980962659716	-7.499838380896743e+23	0.06417843098257768	0.1748556455775223	3.101980693617727	205.666931	151.17828400000005	-31.494991	47.350399	-27.47112700000001	60.424862	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1922e-06	12
2013-12-07 14:12:00	236.61212962896641	3186372162.4545	1.4211865299647403e+22	4659477531071.451	27.871001770013407	1605219362452.7974	5.649757348106958e+21	-3.1514558362981134e+24	1335.1653529241835	-0.7447357881877005	18.541757034289148	0.6238303181534623	23.859753766275247	106.36860089823996	106.88957735792762	37.88961300512102	0.003477355180288636	-2.8521355132411515e+23	-0.1837082615908911	0.01002666271099558	-7.250423747065712e+23	0.06740019533216303	0.17133827425957368	2.968541763772247	205.66597	151.068314	-31.458212	47.45538300000001	-27.46921	60.489624	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0268e-06	12
2013-12-07 14:24:00	238.6613616565521	3139626174.528501	1.4000694338849054e+22	4599170911453.861	27.93584720757607	1737955833752.3298	5.529255526366538e+21	-3.1070027058107646e+24	1364.5277613075991	-0.7451628512146174	18.318279852691813	0.3235827077400984	23.58293236150804	107.53770723398243	107.96667519956436	38.2799138735145	0.0036158228329764533	-2.741937448397917e+23	-0.21821902573199656	0.010197129661117028	-7.175060869717979e+23	0.065760802946168	0.17208188474758035	3.088089297106699	205.664948	150.95829799999996	-31.459362	47.558395	-27.47048	60.629749	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8766e-07	12
2013-12-07 14:36:00	239.83697374247063	3139043574.5811	1.4062961708175815e+22	4673257633370.144	27.847983315443912	1595630145276.4214	5.566233108669918e+21	-3.108351771517192e+24	1345.6890932250992	-0.7456247254312303	18.4902585376509	0.4956157072054898	23.77678264363048	106.09086551128335	106.41595161079503	37.97865532970544	0.003539397981118951	-2.87894683415746e+23	-0.19326880354835205	0.010164656111283886	-7.020008116889683e+23	0.06905955633528567	0.16839444211701982	3.0495710034224968	205.663879	150.848236	-31.425001	47.660652	-27.470905	60.701736	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0283e-06	12
2013-12-07 14:48:00	232.7922709021873	3126854634.3581	1.415259248315967e+22	4616145115315.215	30.811795683359108	1852072551945.752	5.549250480406313e+21	-3.09601673804423e+24	1355.4719178466212	-0.7455609803521537	18.638124107351754	1.0175527855507505	23.85960387778081	105.41008204212831	106.05123588812462	37.338012516696594	0.00391957711275399	-2.768439404193051e+23	-0.2111501095873516	0.011290714388801687	-7.165115653009503e+23	0.06666761102653368	0.17254527680521892	2.927568549528569	205.662781	150.738129	-31.425024	47.782066	-27.471052	60.803333	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1155e-06	12
2013-12-07 15:00:00	237.2406470599705	3112494102.8748	1.3767852468201914e+22	4568628885158.993	32.22039345328296	1831099216271.2869	5.465833528230424e+21	-3.0860741413777534e+24	1374.7530687450082	-0.7465953028910441	17.99839962894986	0.3049993369579631	23.325716414229284	107.58481644817142	107.96688535746813	38.27900197000341	0.004272695060772175	-2.673120864947685e+23	-0.2295017316523365	0.011853865902298305	-7.016104748554904e+23	0.0646692007515738	0.16973639030992602	2.953956418816478	205.661636	150.62799099999995	-31.390739	47.913517	-27.50473400000001	60.90894300000001	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9278e-07	12
2013-12-07 15:12:00	241.9830733408633	3118169688.3690004	1.423513350616802e+22	4575982189614.915	34.4167292686024	2037608009093.893	5.459671669825706e+21	-3.07415237646046e+24	1417.090477586084	-0.7423576703469865	18.49536369910389	0.594923320994183	23.90403867620867	107.80863568863087	108.05786126355748	38.590534455165	0.004550069972052142	-2.7317492339765045e+23	-0.12165140634539658	0.012669589219649705	-7.154875153554757e+23	0.06596728948230933	0.17277856788387352	3.0555609179036254	205.660461	150.517807	-31.354374	48.01403	-27.503307	60.977272	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0156e-06	12
2013-12-07 15:24:00	239.80495404748643	3130525810.5018	1.421772884260596e+22	4521104929566.727	36.8676019109802	2048609851460.2708	5.468761559052623e+21	-3.084351956016337e+24	1416.1063938998514	-0.7418807337341596	18.326147157614354	0.6216931216931217	23.933414997322753	107.3300112624374	107.43165631778207	38.51931608497511	0.004876666919441826	-2.857964415124303e+23	-0.11904872450295935	0.013521945483603859	-7.158844428522182e+23	0.06874276241862541	0.17219204659705206	2.3484562611877524	205.659241	150.407593	-31.354216	48.135632	-27.503263	61.079021	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0243e-06	12
2013-12-07 15:36:00	251.28589610614142	3166746844.3384	1.425676641464119e+22	4691101778510.729	34.95336213578597	1928052612311.213	5.537537261184421e+21	-3.13289991709089e+24	1407.520765717884	-0.7449389765842338	18.29768723399868	0.4982299724662384	23.644837793418752	108.24841804852457	108.56114168265181	38.465270747145254	0.004582845435398711	-2.896014281501135e+23	-0.16507261714506824	0.012651014752878352	-7.227588637048818e+23	0.06886124587848404	0.17185714912509867	2.3356878758960886	205.65799	150.297333	-31.354338	48.246426	-27.503454	61.185871	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7179e-07	12
