Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 09:12:00	228.67295068935624	2692722040.3212004	2.530843985501797e+22	4231092492260.959	42.1992584483252	1884079264309.5715	3.693910085473069e+21	-1.8491920173614583e+24	3588.198558780736	-0.5171039794076577	25.30137454009192	9.828657503295048	31.704071854221922	92.41404072293965	94.76949416728844	41.34133712591408	0.007945633298498438	-1.2604156107969982e+23	-0.22206807705056286	0.02065988702647137	5.652270073735595e+23	0.03524598429646269	-0.15805883436518067	3.5106364577992486	264.316986	321.088043	1.2048370000000002	-61.21150600000001	5.105813	-51.330936	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9551999999999997e-06	12
2013-10-28 09:24:00	227.85935561848217	2662165326.8383	2.471757672591488e+22	4186972170111.767	42.32948160521561	1945033715043.0923	3.679789916103242e+21	-1.837476398486696e+24	3473.03775224539	-0.5197256092976451	24.957699623149395	8.9382347452883	31.642796858053398	89.4854119246003	92.9548248662048	39.752296565746455	0.007898764994442174	-1.3621660602967496e+23	-0.2799997342125781	0.02092535048567087	5.781276696624261e+23	0.038528526746539685	-0.16352196720164164	3.5007438903698285	264.321045	320.97876	1.183302	-61.13065	5.112754	-51.229706	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2723e-06	12
2013-10-28 09:36:00	224.99750934132013	2650031634.8622003	2.410108734081323e+22	4109220542286.754	40.37028948197338	2012289155976.37	3.7116999822503135e+21	-1.8710189507182216e+24	3363.819006673239	-0.5316362188433494	24.72502959118822	8.785912882298424	30.870333945212444	91.01345902171516	93.77553347945732	39.819740241074854	0.007482908152358365	-1.4282007554992142e+23	-0.2599165671782583	0.01989230792253961	5.812158719132635e+23	0.04058126985359256	-0.1651481981821162	0.0	264.325195	320.869507	1.16394	-61.024765	5.117921	-51.12912	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4506e-06	12
2013-10-28 09:48:00	223.14029407195054	2637673526.5789003	2.35095490915221e+22	4144563252584.673	39.91629335374539	1793981104347.96	3.682399479660448e+21	-1.8767620259942744e+24	3331.272737816221	-0.535766565741747	24.675180448133364	8.242378622506587	31.20034478329191	92.8470376770504	95.60601165899251	40.85546007480286	0.007511534315721752	-1.419810147744701e+23	-0.17895136214515736	0.019707609680955647	5.7007131463017055e+23	0.04053187331832669	-0.16274047867389085	2.7345407909734205	264.329285	320.760223	1.167707	-60.904324	5.124386	-50.999176	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5918000000000004e-06	12
2013-10-28 10:00:00	218.28159926647868	2675780093.2965	2.3844511987625707e+22	4204451298073.6094	43.61369841408781	1997964530121.08	3.792318988399481e+21	-1.90158631622688e+24	3194.769200542708	-0.5351222280817067	25.14097148892652	8.647686832740213	31.30188692706257	91.21782516367422	94.40038440388193	40.295400347524755	0.00776044455766687	-1.4456594412093536e+23	-0.1808405466737444	0.021235355367162846	5.915674105373874e+23	0.04068206079449958	-0.1664719966093421	2.8744878923572323	264.333344	320.65094	1.152176	-60.783546	5.130017	-50.89743	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8587e-06	12
2013-10-28 10:12:00	218.00899379030255	2662725852.0114	2.3635161692267207e+22	4072261501955.3433	44.47623706757451	1848045170159.464	3.759904245740194e+21	-1.8955984837220104e+24	3234.048005870496	-0.5360524621947783	24.753970151049856	8.213701617299654	30.92247769927505	91.99721690443478	94.49680475816568	40.23571286223941	0.008082180095870344	-1.442388474759183e+23	-0.11258516306535617	0.021748310686266224	5.844012920370303e+23	0.04078901201787522	-0.1652616596797198	2.8755259508695747	264.33734100000004	320.5415950000001	1.159046	-60.702602	5.129311	-50.79771	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4662e-06	12
2013-10-28 10:24:00	229.42716975472686	2682175779.828	2.386757192143723e+22	4246633691089.5938	36.88483266752068	1391733903835.1304	3.762299613856928e+21	-1.9089922654524167e+24	3275.372754536064	-0.5359254542055328	24.90784530009925	8.383451795152178	31.31340915586977	91.68000707291624	93.37056068612968	40.82782642894409	0.00672344744212918	-1.4640102341227578e+23	-0.08479160637466697	0.01790862992268389	5.858583408385547e+23	0.04110023722373976	-0.1644723255804246	3.5634965696120857	264.341339	320.43225099999995	1.160193	-60.590302	5.1330230000000014	-50.699776	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0335e-06	12
2013-10-28 10:36:00	221.74563902052344	2701072984.5759	2.413655115337617e+22	4112239359643.311	35.87895535063961	1482513226155.4832	3.798023660029565e+21	-1.9101161622879792e+24	3237.931224220857	-0.5324893275631087	25.03956926958789	9.42455015143417	32.12636647734889	91.27507781758813	93.37319151155847	40.27415456303765	0.006392117468490935	-1.3599590637379576e+23	-0.1350342873953793	0.017335485431962425	5.901492000756614e+23	0.0379120234497027	-0.16451782195999126	2.7673492518292067	264.345398	320.322906	1.1416190000000002	-60.47049000000001	5.1257480000000015	-50.56834	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8903e-06	12
2013-10-28 10:48:00	217.57544037868087	2683090374.0224	2.3870793611647323e+22	4083531816656.174	37.1907937391768	1250680176980.0862	3.821170116646169e+21	-1.916413850734944e+24	3181.3087507476002	-0.5378255250709467	24.928030555405325	9.25663716814159	31.705678857257585	90.65076329158579	92.26844505766329	39.44293483598506	0.0065824413697658036	-1.3627649014716667e+23	-0.320655108058544	0.018026984142180725	5.942910009143803e+23	0.03824485762306394	-0.1667828008491689	3.2101192100757348	264.349304	320.21350099999995	1.148641	-60.347492	5.128123	-50.468521	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6331999999999999e-06	12
2013-10-28 11:00:00	228.71171697288003	2776053417.234	2.3948065355505074e+22	4305496655864.9824	40.23186981405397	1787608725045.9856	4.1165433492204447e+21	-2.044469681390153e+24	2927.3668241966107	-0.554549451487963	24.165555827949905	7.483766233766234	30.354202959623734	90.50373471999977	91.82803842619677	38.0044717980703	0.006531147697086683	-1.1440131838793796e+23	-0.2220836496470672	0.018645234613275337	6.266171122116879e+23	0.031030632999357318	-0.1699659227197169	3.1687081687191005	264.353302	320.1040950000001	1.133228	-60.28516	5.126816000000002	-50.369144	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7150999999999999e-06	12
2013-10-28 11:12:00	230.6401418697696	2762709318.5301	2.428465096278133e+22	4429643982926.176	45.081960306405456	2336368066628.6567	4.1001469210791667e+21	-2.0160547994142665e+24	2955.555764518069	-0.5494833638048413	24.706105150438784	8.404719573298852	30.895023171129488	91.48637843188808	93.82759326553922	38.71958366676103	0.007286562195960152	-1.122423939370414e+23	-0.20860496417764995	0.021062536830947658	6.38907882182606e+23	0.030592089163425745	-0.17413676074932258	3.40591531926757	264.357208	319.994659	1.110711	-60.173141	5.129657	-50.242306	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6806999999999996e-06	12
2013-10-28 11:24:00	229.16739793599166	2756539140.413	2.3686627049128713e+22	4371954025596.944	46.18752185645893	2280819194619.9155	4.109163879446157e+21	-2.0333810661580763e+24	2889.780160738015	-0.5554463437703268	24.452356878061362	8.117303953337654	30.53264535048404	91.163531884407	93.02366179094034	38.12979721574718	0.007483396282640786	-1.0730402810261936e+23	-0.2679227432441956	0.02154445235270146	6.346865232910859e+23	0.029311588994994024	-0.17337345894954234	2.9435128554137133	264.361115	319.885223	1.118291	-60.10835600000001	5.122823	-50.141068	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1494e-06	12
2013-10-28 11:36:00	231.4535868740736	2754197024.9298	2.324466114547612e+22	4399074077691.222	48.351481935485324	2240282782163.156	4.168295359285912e+21	-2.075163819139529e+24	2800.4682852022124	-0.5673418735214949	23.939101413858427	6.464	29.48932384243538	90.70023301486738	91.94988200855049	37.92473092587265	0.0077362371096776515	-1.086866165986028e+23	-0.2763543655826045	0.02240170344761611	6.55529868926306e+23	0.029714506449583417	-0.17921936598729032	3.5854534101161626	264.365021	319.775726	1.096315	-59.989311	5.12626	-50.040077	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2009e-06	12
2013-10-28 11:48:00	224.5580349084105	2751444863.0327	2.3570749107534056e+22	4283671683333.543	46.75457089081864	2192947393366.568	4.164412801658109e+21	-2.0593221630355727e+24	2839.300489892129	-0.5635740016300924	24.18010169265115	7.326827707566791	29.51321840300077	88.77984050083141	90.5141073122212	37.23746090499552	0.007479534616992264	-1.1979087840920894e+23	-0.2887932500428229	0.02173575930705386	6.516081493942348e+23	0.03278312928189251	-0.17832538241979987	3.3903374331439564	264.368805	319.666199	1.104041	-59.86845	5.125639	-49.941776	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.412e-05	12
2013-10-28 12:00:00	232.53602108151185	2751792609.1427	2.299650357968667e+22	4430728591709.187	41.072612816608796	1905544667973.4883	4.176648103246405e+21	-2.0827402680568568e+24	2774.566192279017	-0.5699107859754315	23.86159755638997	6.841852267264861	29.449584222476066	90.95456711723229	92.23142871477378	37.86403273103864	0.006581094827208588	-1.0893669383467823e+23	-0.3483120903004838	0.01901479526724628	6.565244412808531e+23	0.029808900205693607	-0.17964811363230326	3.2424062791523207	264.372681	319.556671	1.10705	-59.802212	5.124729	-49.81358	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4015e-05	12
2013-10-28 12:12:00	234.68091991291644	2759321542.492	2.2315378606037688e+22	4385272570059.658	41.48123215333782	1962091818930.536	4.206933912133744e+21	-2.1328264194525727e+24	2711.9414660555026	-0.5820236890292956	23.331877406487504	5.761781794706263	28.66006462198381	93.01918551444612	94.21274430436102	37.860844627086784	0.006694840567033219	-1.100351044036047e+23	-0.257394891487963	0.019004933309439642	6.605903170333445e+23	0.030027308740927662	-0.18026746562688506	3.2819224012985337	264.376434	319.447083	1.089011	-59.68148000000001	5.141963	-49.711102	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2172e-05	12
2013-10-28 12:24:00	244.56840958476002	2840605464.0794	2.3793219425376045e+22	4755591580921.563	39.76212410881455	1771363821197.8418	4.387122382785792e+21	-2.166383733653919e+24	2696.1607138662907	-0.574264566057669	24.33384235284253	7.3890142964635075	29.267117428325072	90.88605844234225	92.5616546353191	37.9730196426783	0.005983765855352076	-1.0350902667483886e+23	-0.4196104774252998	0.017783241803335608	6.826538119913018e+23	0.02743815205177026	-0.18095773570529608	3.2773900345647835	264.380157	319.337463	1.096574	-59.562473	5.157975	-49.612198	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0375e-05	12
2013-10-28 12:36:00	248.57938858951164	2853523782.1410003	2.33643723112374e+22	4734121424067.51	42.293276488926956	1995263342082.2727	4.424928669067273e+21	-2.1948458093511087e+24	2673.718366465752	-0.5791751960333009	23.54888452210297	6.1246200607902725	28.521618580612625	92.03545220940254	93.58827956407646	37.948182209257546	0.006427549618377958	-9.815783563303971e+22	-0.4353141077636464	0.018771091073329662	7.079956521220505e+23	0.02590185763972996	-0.1868256616758618	2.9184295831302167	264.383911	319.227814	1.080179	-59.46816999999999	5.21274	-49.515644	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.137100000000001e-06	12
2013-10-28 12:48:00	246.9759135416058	2859977383.6875	2.3586436387518422e+22	4784459241082.13	36.24328547066317	1229995848734.7822	4.4139291278973705e+21	-2.1818393054155496e+24	2696.262613404504	-0.5744439848874042	23.380412315069545	5.359040534385912	28.853474625380684	93.82591449383202	95.239338926652	38.91604184704987	0.005502244644096429	-8.966061765564488e+22	-0.32583590700598	0.016097845043919513	6.977026002063175e+23	0.02360623092898449	-0.18369412492203974	3.042932856187806	264.387573	319.1181640000001	1.080078	-59.41255200000001	5.222201	-49.386253	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0435e-06	12
2013-10-28 13:00:00	246.1952704805339	2836293294.6169	2.3210392603452764e+22	4807232172937.809	40.55795890577832	1677468802285.9473	4.406438346370778e+21	-2.18894102042504e+24	2660.54548789641	-0.5811261057083765	23.39036968147528	5.510732227127416	28.618494809699122	95.02596867342129	96.83603728369087	38.944159898125136	0.006174145061010552	-7.676705907865835e+22	-0.34090419084415263	0.018087912105693944	7.022329236760431e+23	0.020380330795940368	-0.18643073542329888	2.918717249197232	264.39126600000003	319.008453	1.065316	-59.294918	5.231966000000001	-49.290058	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6768e-06	12
2013-10-28 13:12:00	244.7821332222164	2804601119.7031	2.2586100812031457e+22	4715146140237.872	39.86740995220649	1556808760470.0369	4.3376448281937565e+21	-2.17681041967778e+24	2631.8537780998354	-0.584435990710586	23.597687039334694	6.159083874961313	28.80881958949753	95.15731444584699	96.33191536604556	38.419779313827796	0.006169515622439879	-7.148986684516277e+22	-0.3759947005850612	0.017943295758022528	6.910957798641297e+23	0.019193794175978447	-0.1855472773970757	3.077195988828307	264.394867	318.898712	1.069155	-59.229603	5.24151	-49.162399	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9151e-06	12
