Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 22:00:00	403.3099298877129	3784924081.3634	4.917254188475568e+22	8550662695878.343	59.74770256991953	956086966991.8472	3.911578694011634e+21	-1.7460588172174234e+24	5800.765486873143	-0.3473675055907592	41.646431002239645	36.69121102929657	50.40793263977046	115.46052850875374	124.51951676308904	69.78385375514911	0.009360442201146723	3.3516901289055574e+23	-0.13075823140544754	0.02343192475048976	7.979802610335038e+23	-0.06667978352794035	-0.15875319322152848	3.9717281575599688	102.526703	137.906754	7.190873	-41.977711	11.513146	-33.668129	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0958e-06	12
2014-01-04 22:12:00	420.3412335082882	3944945006.1672	5.06413918552466e+22	8677911731757.652	63.057814397922364	730609008387.1083	4.058184975981105e+21	-1.8569600319642384e+24	5955.382257173857	-0.3544452118886488	40.81725561826085	35.54583788848978	49.696691560312956	118.11081085498924	127.29097718490374	70.78154124305941	0.009848167171313815	3.5104215197369706e+23	0.02662230330950261	0.023602962366402417	8.421423578853743e+23	-0.06700478620778441	-0.16074300003395886	3.9345944570823503	102.529442	137.796494	7.163678999999999	-41.909935	11.519234	-33.506645	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4947e-06	12
2014-01-04 22:24:00	442.63410021923903	4204733547.4888	5.736450974223344e+22	9533087003019.7	56.731149232633285	584951644556.7058	4.25000126155856e+21	-1.831174547155598e+24	6314.097445723499	-0.32792826210447834	42.164989984698366	37.53837158310189	50.56669425421456	119.4168695787804	128.34636907516224	73.3229524426024	0.008292815265697013	4.050842237783211e+23	0.16816406099096667	0.020320691522574548	9.043920378857084e+23	-0.07254281997088009	-0.16195927892601236	3.9174391563585402	102.532211	137.686264	7.116304	-41.832726	11.521676	-33.361759	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1435e-05	12
2014-01-04 22:36:00	439.96659134154845	4365297812.7495	6.077264334308182e+22	9694630282539.316	73.38482100872199	1227092896754.9473	4.3651590066976263e+21	-1.8305802357847263e+24	6317.9644222346715	-0.31576386248279986	43.844122093280546	40.535689631368214	52.024013667881746	117.03260951250915	124.20782629803226	72.31212955012184	0.010131826730460028	4.408930584341171e+23	0.03712966176395082	0.025553147557868097	9.278575698453065e+23	-0.07605134828374903	-0.16004973961857671	3.8501821881160176	102.535019	137.576065	7.090707000000001	-41.756786	11.544305	-33.218712	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6632e-05	12
2014-01-04 22:48:00	459.1556398317292	4425323902.522699	6.0643988597915865e+22	10126830131468.43	65.4662480605634	201062957360.41312	4.448151794623449e+21	-1.90167527450162e+24	6106.464807548448	-0.3235779045899466	43.8289521792158	40.18454132120888	51.87242581060789	116.07137061464529	121.93630215471106	72.56287268094745	0.008754512979481599	4.4096292999929204e+23	-0.052876967895337586	0.022353877948470127	9.3478552395962e+23	-0.07503166434574826	-0.15905761890033532	3.827157524861272	102.537857	137.465912	7.0803910000000005	-41.676395	11.540751	-33.107986	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9577999999999998e-05	12
2014-01-04 23:00:00	483.0338090735644	4576868965.9849	5.921367543795938e+22	10104404047527.188	49.753209448256854	653105015014.0779	4.7208962653177785e+21	-2.159102264309232e+24	5914.981977573938	-0.355215799102356	41.541141085054896	36.32263199787742	49.62262564890846	116.226328443517	122.77700311933442	71.53335874213708	0.006600319640256944	4.126003227468092e+23	0.17038833997305214	0.016042578087390385	9.790959559573591e+23	-0.06788106139163719	-0.161081000257553	3.883901134116023	102.540741	137.355789	7.0743350000000005	-41.578423	11.538793	-32.964893	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.96e-05	12
2014-01-04 23:12:00	494.1002147311058	4723113926.2599	6.142579749881942e+22	10284577038656.328	49.574173589479415	1332634324846.5054	4.785727212082865e+21	-2.1753635873684685e+24	6044.541243659918	-0.3468094608245883	41.57204053603196	36.5656037637219	50.066395211090146	116.08498090011398	122.02379322506752	72.58742157737868	0.0064785903802247035	4.1396562871862576e+23	0.3424851469407702	0.015586582371490744	9.688668984505436e+23	-0.06599687396141955	-0.15446254989902505	3.8137990998244233	102.543663	137.245712	7.041044	-41.474991	11.543506	-32.821262	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7159e-05	12
2014-01-04 23:24:00	499.60230040618836	4883673705.6637	6.371273576421631e+22	10406882903370.094	45.1960193646642	1203746014588.2566	4.90688440037493e+21	-2.2503223313933607e+24	6150.62264733933	-0.346964883976625	42.17497459237579	36.82051282051282	50.43615738134243	113.6222423459038	118.6494496495914	71.06148604761418	0.005795104419113246	4.413288047014253e+23	0.25842412846223234	0.013741282511626842	1.0293678419348923e+24	-0.06804607294811843	-0.15871259368655188	3.831465719677424	102.546616	137.135666	7.025643	-41.380711	11.554481	-32.677803000000004	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2797e-05	12
2014-01-04 23:36:00	508.10161997647486	5003331926.022401	6.521917865535483e+22	10405342853433.477	47.89245182988576	1194897838845.8943	4.970093108994006e+21	-2.313902386356356e+24	6206.142419457781	-0.34823570420816397	42.409805162853814	37.59636041956275	50.63136260495744	113.2428257394096	118.83967765324032	70.53473580894416	0.006053141030066451	4.546569893303811e+23	0.2969477605465708	0.014200594039067637	1.022715452285978e+24	-0.0684245790946885	-0.15391575627016518	3.8293806410826665	102.549614	137.025665	7.018655	-41.296532	11.552854	-32.544937	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.407e-06	12
2014-01-04 23:48:00	520.2349547196176	5208874541.2733	6.944541777233927e+22	10556103819366.074	60.68124812220634	757792782187.2314	5.041401399985549e+21	-2.3169844994331755e+24	6538.889292752589	-0.3349397692107633	43.307122835542046	38.72702263348757	51.13502132642269	111.94701984874649	118.12590666522566	71.16330084293762	0.007588001515844234	4.6028341255692454e+23	0.18633981732695584	0.017453355390149868	1.061723640499927e+24	-0.06653787283042861	-0.15348116105293494	3.9886799027802073	102.552658	136.91571000000002	6.9564619999999975	-41.180408	11.549539	-32.42522	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9328999999999985e-06	12
