Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 10:36:00	14.405794087853439	94818498.6653	6.440600693809925e+20	329646541979.19025	1.2566472367386308	130096227757.31155	1.8769169483916565e+20	-7.3184887961822916e+22	1515.5279408036636	-0.5811869970418249	21.07392042072952	3.4375000000000004	31.00216790239537	140.73832031380744	139.58811244326444	58.75731027347915	-0.003927022614808222	-3.5474236180660803e+22	0.7990708083192969	-0.01676359143131818	1.961217061767124e+22	0.2817134161487779	-0.15574716125414065	0.0	121.979095	131.018646	-26.305752	-10.01879	-24.791273	-7.389305	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4442e-06	12
2014-01-05 10:48:00	14.231887035471672	92407120.3575	6.127148593200716e+20	333655647464.40643	0.7209551371049815	49369796479.42051	1.820408450047989e+20	-7.061078020901455e+22	1483.4931133399255	-0.5753777774310296	20.930205141965626	2.2508038585209005	31.04009206553913	145.2184167592112	143.5793921259887	58.86813640274646	-0.002318183720594796	-3.556074331151187e+22	0.31201682048537405	-0.009904854145747618	1.8579967873966085e+22	0.28976965542381744	-0.15140040357035642	0.0	121.979782	130.909332	-26.306799	-9.918777	-24.79278	-7.286136999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6081e-06	12
2014-01-05 11:00:00	12.684393356742909	85238815.4919	5.064021514935685e+20	281322440024.2002	1.0508095443448358	86648516266.36389	1.6332650998485058e+20	-6.4984639493728975e+22	1401.8907046087772	-0.5740646784298631	19.629480839723985	0.3676470588235294	31.165657971174703	150.72372447000117	150.21244941415742	59.04614968916271	-0.003863270383620721	-3.159477853013874e+22	0.6261468283812986	-0.015663688032342037	1.7156437678571278e+22	0.2791035930685914	-0.1515574288890443	0.0	121.98040800000001	130.799957	-26.307348	-9.817921	-24.793488	-7.158753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1548e-06	12
2014-01-05 11:12:00	15.140051126866247	91046107.3955	6.02904789549884e+20	340299678164.6842	0.4694848525647659	10220142970.091429	1.815035826325416e+20	-6.9896584564113244e+22	1464.4499188016805	-0.5780721628775677	20.594517877580408	0.967741935483871	30.705554465751554	146.65923389381138	146.4935183669667	58.04791528394477	-0.0015144672663379545	-3.3532438704479023e+22	0.06480170130209656	-0.0065352670507497325	1.883951018669164e+22	0.27732641715386475	-0.15581013677693095	0.0	121.98098799999998	130.690536	-26.308113	-9.713453	-24.794704	-7.05761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1503999999999998e-06	12
2014-01-05 11:24:00	13.789326333889125	87090086.13190001	6.470930063171712e+20	316407227265.94183	0.5316026881736418	38399720675.23657	1.7577882781386526e+20	-6.700076287324032e+22	1629.6076488444528	-0.5792933782921192	21.991143536321157	5.016722408026756	29.92152334931009	143.6355228117281	144.1752947400833	56.234841510790645	-0.0017779354119519788	-3.218791104418716e+22	0.2524384817252923	-0.007730109208440646	1.8699574037324856e+22	0.27829897644942464	-0.16167785189550382	0.0	121.98153700000002	130.581085	-26.309059	-9.582791	-24.795795	-6.956453999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0208e-06	12
2014-01-05 11:36:00	13.278329937221027	91541096.9654	6.148396753459037e+20	308345403745.8664	1.2433471250520889	128482985348.24199	1.838056599913945e+20	-7.255801144001442e+22	1498.272948732407	-0.5968384482988073	20.222800155755397	0.9708737864077668	29.634047266832024	145.77711458224798	146.09268243078637	60.97865455550529	-0.004023777103728443	-3.31954500163683e+22	0.8173227568390474	-0.017011605264518517	1.8938528973900736e+22	0.2730549044157478	-0.1557821393050387	0.0	121.982056	130.47160300000002	-26.309904	-9.482962	-24.796791	-6.8536800000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2242e-06	12
2014-01-05 11:48:00	13.723995588492794	94760555.4133	6.846446117360283e+20	316329542464.37146	0.3417240573771143	32491747626.093983	1.8366215079828868e+20	-7.495247385771156e+22	1735.7860193142214	-0.5955878298997249	20.908217037357467	1.6835016835016834	29.15263311268259	157.77450211209253	156.52023636119284	63.36289736650778	-0.0011505860517747955	-3.6008555883777837e+22	0.21504582007678416	-0.004520195693371557	1.844946049098904e+22	0.28613141838860995	-0.14660322162959988	0.0	121.98251299999998	130.362061	-26.311104	-9.382234	-24.798426	-6.753701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0031999999999997e-06	12
2014-01-05 12:00:00	14.67409770017812	92718438.082	6.925986346019939e+20	340997699912.5961	0.6093768531415616	122391191251.38513	1.826962398894071e+20	-7.2807173303347905e+22	1732.617250464865	-0.5912832301156193	21.214752712164195	1.6611295681063123	29.465316830995768	156.33597403988568	154.97579959731442	64.62343887122331	-0.002024507817746052	-3.3313965380623346e+22	0.7992936479887067	-0.008260424316979374	1.967659928041538e+22	0.2705501142881083	-0.15979803434670198	0.0	121.982941	130.252487	-26.31298300000001	-9.280219	-24.80044	-6.6271770000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9204e-06	12
2014-01-05 12:12:00	14.047934939229672	88757763.8588	7.062477305501277e+20	327948612947.897	0.5162210933679305	99477665802.04944	1.7624843385172417e+20	-6.7808255511724084e+22	1778.5799401869647	-0.5752594108727956	21.9507046089582	3.6789297658862883	30.55728765718381	154.30916003969273	152.57662251240455	62.352944000645174	-0.0017264919510633127	-3.2285386481573613e+22	0.6540117769281096	-0.007384265562442072	2.0657148164636664e+22	0.27389692106117325	-0.17524737650043695	0.0	121.983322	130.142868	-26.313225	-9.182796000000002	-24.769064	-6.528646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3596000000000002e-06	12
2014-01-05 12:24:00	13.667832110439123	82248221.55420001	6.461588325872899e+20	338657405766.511	0.291424522020268	914761089.5162773	1.7173502571808247e+20	-6.110143856590308e+22	1525.2327012135447	-0.5593870720339068	23.448834472270537	4.702194357366771	31.80030201717852	142.72250377343232	140.8923463781061	61.59642768162425	-0.0009135564953613416	-3.076088156062418e+22	0.005637113891919302	-0.004544390497765992	2.0626299335025508e+22	0.2816175833703143	-0.18883491882879366	0.0	121.98365	130.03320300000001	-26.313543	-9.081409	-24.737776	-6.427932	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7637e-06	12
