Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 23:12:00	304.24635663656966	3155515234.1543	2.8933824842943957e+22	6000568513935.147	61.18848906397653	2077310395070.92	4.504673887087566e+21	-2.325692937454113e+24	3248.8510796540904	-0.5549701168650001	28.60301085518855	14.718162839248436	34.440386039675005	103.65046228326496	110.03579721779666	47.82947315690314	0.009124439168502316	9.39496327312716e+22	0.3405001224692002	0.024940628673220992	-8.199992128424992e+23	-0.022418797347070828	0.19567289028214133	3.975011981452568	286.457123	229.436462	-9.140591	53.34856800000001	-4.915458	61.069492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-12-28 23:24:00	294.6168476708217	3163166838.5059	2.8865416190160835e+22	5881050011728.494	61.35484809229241	2668599778940.162	4.571990554471218e+21	-2.319450246079344e+24	3151.411505112312	-0.5521416141234127	28.436115904620017	15.745976511526752	34.530965471609846	101.90930763421495	107.08632037573037	46.922223063443134	0.0088958747415242	8.036410760388201e+22	0.27032339596309835	0.02499340570914756	-7.97071842330581e+23	-0.019130553959930536	0.18974174347591266	3.949045361395957	286.460205	229.32637000000003	-9.137627	53.4478	-4.912637	61.191929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-12-28 23:36:00	280.04552706956656	3148155251.1706	2.8018655378248024e+22	5760564718621.699	53.20650999226601	2164158364675.8088	4.580676395866015e+21	-2.350395685555028e+24	3038.2609898751552	-0.5621760502561991	28.638213844928234	15.711405529953918	34.728260936022636	103.50662303619568	109.40656737644389	46.29676806355529	0.0076633314118199625	6.960457570168753e+22	0.1822040019438363	0.021642208264463468	-7.94838944644528e+23	-0.016648271475401842	0.1901124228725551	3.936715084745287	286.4633790000001	229.216324	-9.134482	53.55133100000001	-4.9096199999999985	61.321503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.450700000000001e-07	12
2013-12-28 23:48:00	290.96546405534616	3189004857.2367	2.7873238583852432e+22	5902921396811.848	59.185997236062384	2014619142431.0518	4.689109478175385e+21	-2.3998084769854327e+24	2942.819193484861	-0.5666421603614935	27.976513338336982	14.259674705552435	34.07937717193364	102.08854126757156	106.79109815012012	45.44953227941346	0.008298653566469768	5.920974809598417e+22	0.28895376445804233	0.023693213870106075	-8.017202366060939e+23	-0.013980590491835304	0.1893019760671353	4.0994117764031115	286.466461	229.106308	-9.133092	53.653118000000006	-4.906178	61.454823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.104699999999998e-07	12
2013-12-29 00:00:00	300.5338296775908	3186703382.4354	2.6740865310914217e+22	5903460973063.07	62.664576807406064	2126345277226.2668	4.697965535458841e+21	-2.450751023326826e+24	2863.8209200755878	-0.5790886460380531	27.083900312746746	12.203100554686387	33.25034024132979	104.0571603052483	109.1261612438747	46.2187110542966	0.00891261226104481	5.8214282079062555e+22	0.3312165041929621	0.02490599832427675	-8.12259101451296e+23	-0.01375546902495203	0.191928930688766	4.064977446361139	286.469696	228.996353	-9.143892	53.758549	-4.902979	61.587208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0097e-07	12
2013-12-29 00:12:00	300.5759416277936	3187636892.4616003	2.693729518588316e+22	5713491483877.461	67.9460958439168	2253225134754.362	4.709064613205401e+21	-2.4492489532405186e+24	2871.3809944060663	-0.5785642746481097	27.00425674351932	12.259343148357873	33.14318988609943	101.89390343438608	105.89755822234032	45.026687019006175	0.009618643239512573	6.522370355955924e+22	0.27240640047802234	0.0270061943478174	-8.134426257728279e+23	-0.015407214807572891	0.19215230943568914	4.0354409459186185	286.472992	228.886429	-9.148838	53.8876	-4.89921	61.712471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2911e-06	12
2013-12-29 00:24:00	312.3651664763609	3211872543.921101	2.746209436830248e+22	6000265045298.576	78.82432260768545	2903353324872.985	4.724437951760715e+21	-2.4282065174082343e+24	2872.028229060169	-0.569265498120468	27.648840338834265	13.777777777777779	34.01612991948983	100.7481524866489	104.53837611167108	45.25058270741542	0.010949343326529441	6.093606470967341e+22	0.34707943511379835	0.03127791379402668	-8.164845449706708e+23	-0.014285769757128678	0.19141554800556948	3.97907318372518	286.476288	228.77655	-9.145696	54.00634	-4.89624	61.838402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1646e-06	12
2013-12-29 00:36:00	316.8862050702248	3248334560.4959	2.7823132651285943e+22	5954502525167.503	81.97698434674389	2411349682871.1504	4.754338067966551e+21	-2.4686687376537927e+24	2909.381632313415	-0.5722549286656357	27.31095178959221	13.595333981391475	33.668038787661544	100.04438790088032	104.42544416180073	45.33522510686396	0.011384111143833342	5.879614181390844e+22	0.4539001758484346	0.03210245280004846	-8.111122274428105e+23	-0.013629362832823844	0.18802156918641413	3.9190961908834883	286.4795529999999	228.666718	-9.142636	54.105854	-4.89335	61.962299	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3244e-06	12
2013-12-29 00:48:00	312.711943890854	3284748445.016601	2.7813271553696265e+22	5837919800686.494	79.36359068775226	2532427132117.0933	4.815527682683111e+21	-2.50496525942826e+24	2866.5526525320915	-0.5742316244201974	26.908526644110946	12.099644128113878	33.266288563554895	100.82687451092166	104.25415963499908	45.3637539333276	0.010862796425917365	5.283063302093659e+22	0.3192750124875813	0.030695913046317868	-8.096194828806726e+23	-0.012110754871580113	0.1855950333310894	3.9004364829236002	286.482971	228.556931	-9.141397	54.213272	-4.890018	62.090439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0055e-06	12
2013-12-29 01:00:00	309.14312272074346	3314141235.7003	2.9415933724158075e+22	5776120938044.305	81.06946785992969	3014257891691.9624	4.818587634167264e+21	-2.457961019071478e+24	3008.667850428289	-0.5584591343206926	27.306600366042066	12.632436837815812	33.942154631314956	99.23179147397038	103.16226372537143	44.6934161528267	0.011011880991568824	6.279897506178859e+22	0.3414222682132412	0.031392137418355406	-8.245871721974918e+23	-0.014268192610508344	0.18734969138416907	3.9227752146396	286.48642	228.447174	-9.138132	54.320686	-4.886911	62.218723	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1725e-07	12
