Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 12:48:00	304.0738368229372	7717853156.1404	1.3605998242300285e+23	6163841413388.775	49.57354240159675	1570718664120.6248	6.267534251158259e+21	-2.1286513278755368e+24	11386.019511007293	-0.207680404410514	39.89487745154091	39.18648588575239	46.472339218420686	84.14389955314037	83.98225805792191	44.67537651818431	-0.005509395688108109	-5.570269730630839e+22	0.11226926883472392	-0.010637300265222454	-8.351049808785861e+23	0.005434595394669999	0.08147644373829556	4.097176739842955	66.498138	15.881989	7.958611	40.797653	15.172901	55.77401700000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6373e-06	12
2013-11-20 13:00:00	304.3530328768345	7768867117.8451	1.3808667168777175e+23	6264830406338.343	48.82452760264087	1619886057426.7544	6.337373470977502e+21	-2.0954549822685147e+24	11217.766447308777	-0.20309917346805625	39.93960992297532	38.99018232819074	46.77948528010664	83.0216577828053	83.11907022305567	43.83986331844636	-0.0052675075631288025	-6.275998446665516e+22	-0.05615753973900986	-0.010447416868458605	-8.537591037489736e+23	0.006082927612334818	0.08274946003589474	4.06483097013571	66.500763	15.772309	7.956583	40.925785	15.169017000000002	55.882149	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0864e-06	12
2013-11-20 13:12:00	295.4062543045205	7754991449.3314	1.3913615844076049e+23	6175958122309.103	54.71494570659718	1993498608342.5432	6.269539595703188e+21	-2.003906084892262e+24	11348.324311253291	-0.19457344430533088	40.21386377500915	39.243934142114384	47.10793238234978	83.02153450409476	83.38989411864945	43.65545286336185	-0.005926662229917371	-4.52229775444372e+22	0.1052054493889632	-0.011812499114047637	-8.696274082089811e+23	0.004391019404004087	0.08443828847729491	4.064469758225298	66.50344100000001	15.662589	7.9542160000000015	41.052528	15.167289000000002	55.988297	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.092400000000002e-07	12
2013-11-20 13:24:00	310.0439062335325	7773241509.741899	1.3797638942172744e+23	6358045809931.961	49.456823636267	1381910527671.2383	6.344892118380819e+21	-2.0903159291955665e+24	11286.73926144475	-0.2024870615570984	39.54461288712976	37.892449755567625	46.480366921540146	83.64605110441046	84.14894097634988	44.43064420819561	-0.0053728216878073855	-5.1922102473361975e+22	0.013129799876483116	-0.01058214340638447	-8.637278387990795e+23	0.005029648299979054	0.08366855441358788	4.03550751595821	66.505974	15.552826	7.972363	41.198883	15.163966	56.095001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7541e-07	12
2013-11-20 13:36:00	304.5299237298407	7748425600.2768	1.388716225113931e+23	6273230144815.615	57.191764471021976	1491694191759.8794	6.248454114058169e+21	-2.022922232912714e+24	11563.47760926421	-0.1965862802703281	40.4099204113064	40.0751962844189	47.21872471122872	84.1624047069044	84.81102955971637	44.279266382034336	-0.0063251232549239094	-4.016403282577551e+22	0.00187794749855516	-0.012339243762543162	-8.974092396976948e+23	0.00390311485306378	0.08720965217648348	4.0418520733535095	66.508575	15.443024	7.9718	41.322845	15.162632	56.20261800000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.230100000000002e-07	12
2013-11-20 13:48:00	310.06394233157613	7803496735.667802	1.3867394541880802e+23	6468200097399.643	58.28358327458996	1965613777333.344	6.37739749499234e+21	-2.0957087288306045e+24	11256.972638215791	-0.20222234760275784	40.0499476811851	39.54290642518328	46.90447755783514	84.56477551194732	86.01530604298377	43.93231697571221	-0.006283266847195985	-6.01021143786305e+22	0.0967591181558833	-0.012425165734895485	-8.946119217543897e+23	0.005799465592872725	0.0863242685024911	4.0375081678720806	66.511024	15.333179	7.969292	41.448223	15.159299	56.314785	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7994e-07	12
2013-11-20 14:00:00	311.52443082751546	7780424301.9643	1.35471663577882e+23	6403907097949.299	49.7804825387946	1461460914402.7646	6.487673368479565e+21	-2.2595128403684327e+24	10959.218857809696	-0.21867495339892407	39.30219164578913	38.375590889557365	45.919252419814946	85.20115115094643	86.55625143248285	43.83659539762697	-0.005348714144063028	-5.649654583236698e+22	-0.03839259848763719	-0.010500989394739226	-9.005978285960326e+23	0.0054677182206579284	0.08715957912737386	4.079173957474318	66.513542	15.223291	7.966414	41.576611	15.156002	56.422909	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2706e-06	12
2013-11-20 14:12:00	316.74982893137064	7774219316.224002	1.3613441374187706e+23	6497476380969.361	57.649812069630954	1883037167140.3281	6.421151645055301e+21	-2.195920143872332e+24	11155.45192608743	-0.2126900873012054	39.28053919232703	37.72989443900315	46.10538428932156	86.94761122767099	88.70170597477731	45.129866561030205	-0.006273785185507775	-3.894776409742084e+22	0.13245102560590066	-0.012229854092218564	-9.22797416046718e+23	0.003772360925411138	0.08937932626010561	4.154512225566	66.515915	15.113362	7.964859	41.719986	15.15364	56.530891	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.273399999999998e-07	12
2013-11-20 14:24:00	315.5661359680705	7762749962.6622	1.343560832486168e+23	6325344059654.263	53.440605940396615	1646010123937.1448	6.45594188270512e+21	-2.2870724541252143e+24	11149.25920353421	-0.22184608951846246	38.74218971304976	37.53581661891118	45.493987959462345	87.31209552158029	88.66765877972969	44.40671707101138	-0.005889420976459844	-5.577934511968601e+22	0.0402394956451112	-0.011268581975736177	-9.303116919569548e+23	0.0054105979757585725	0.0902402591232711	4.172663727103825	66.518341	15.003392000000002	7.961096	41.846558	15.175062	56.636616	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.508199999999998e-07	12
2013-11-20 14:36:00	323.34744614416536	7782649698.6457	1.3503587061213715e+23	6705054984770.844	57.37478825292482	2270075013486.072	6.465674572089821e+21	-2.264000596292718e+24	11115.025222928667	-0.2190465985009649	39.01019829227704	38.06296458242239	45.7285494603298	88.71428035510219	90.34474787293962	45.494423336414464	-0.006272525227170089	-7.4416657971051586e+22	0.08831267618538707	-0.01209526394118408	-9.481888235735228e+23	0.007199960913023102	0.09173917042270864	4.158994825561346	66.52063000000001	14.893381	7.959538	41.963921	15.171585999999998	56.743824	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
