Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 19:36:00	12.206601157283075	65337760.8994	4.1559963129377705e+20	247196382874.8229	4.530014271357496	253621626984.4169	1.2454972237938355e+20	-5.393315829075736e+22	1580.5108429963236	-0.6215543668986204	21.0560669486647	5.05050505050505	29.02998585914311	145.52165532460498	149.96709204794328	57.40064094612607	-0.02287885995635099	1.6573414255168697e+22	2.512774066215288	-0.08551332718765928	-1.6093059664591173e+22	-0.1910008301235588	0.18546496864436127	0.0	105.893951	95.380302	14.294908	8.460280000000001	16.298819	12.340326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8984e-07	12
2013-12-11 19:48:00	10.723448097137704	62431223.37180001	4.061471428495954e+20	206317126380.01846	4.08197133681966	228542433355.1149	1.1810119884161288e+20	-5.160353782370197e+22	1718.109705350802	-0.6223936063945769	19.992506382899464	1.1235955056179776	27.658560052044862	142.23447122116437	143.59562537406478	60.60729745624179	-0.022932423240559885	1.6720204309004649e+22	2.518710268683802	-0.08060126818586871	-1.6044167711445077e+22	-0.2016634653051971	0.19350974418926686	0.0	105.895493	95.269646	14.293339	8.584471	16.297268	12.456868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.428100000000001e-07	12
2013-12-11 20:00:00	10.713490969774083	64371875.89290001	3.7989885322408926e+20	234738903158.10684	3.0510921593649405	235749131479.43	1.2228302075006249e+20	-5.273427899494938e+22	1482.17053624595	-0.6168567898093471	20.43766492153456	4.1450777202072535	28.289801317614078	143.9501264804748	146.64228834218562	59.46258051551246	-0.015808767665103318	1.6349449233663191e+22	2.396198548086704	-0.05862969048295767	-1.4726223497753749e+22	-0.19124692631891832	0.17225931834034122	0.0	105.897003	95.159004	14.292062	8.708738	16.295952	12.556777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0262e-06	12
2013-12-11 20:12:00	10.195325478150655	64780741.19000001	3.970114149332309e+20	209483308824.2296	3.3840446143779763	208641967294.32693	1.2287623090997428e+20	-5.3697882135545455e+22	1590.1304081781907	-0.6241641818763513	19.20353477304279	3.191489361702128	27.62566856452403	150.24836217800515	153.74794072910836	60.64040119531408	-0.01800023731052115	1.4328181221309249e+22	2.177068741535934	-0.06432654624870489	-1.7605165650548705e+22	-0.16654544190774795	0.2046358883826164	0.0	105.898521	95.04837	14.291401	8.832552	16.295258999999998	12.654468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.094e-06	12
2013-12-11 20:24:00	11.210000509099023	71485082.4844	4.601935639556951e+20	230025536917.92285	3.03346616131082	138167161425.79407	1.3708814627122358e+20	-5.812242328145289e+22	1642.2740833134494	-0.6122317447440984	19.44210537276789	1.8957345971563984	27.329553835531968	157.0024690170918	158.2848318419542	61.17846350579062	-0.014376616878250332	1.7301021100459304e+22	1.2845424861750552	-0.052641258032797546	-1.8018662262594632e+22	-0.1822400673643056	0.18979933065700624	0.0	105.900093	94.937744	14.290245	8.957317	16.294064000000002	12.771386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.792100000000002e-07	12
2013-12-11 20:36:00	10.329205304545502	69402338.753	4.6294117280606906e+20	215746881798.0689	3.814341718526909	259094699878.4045	1.3164262066069643e+20	-5.630094034057668e+22	1652.079041906818	-0.6108421714472478	21.73223059454369	5.213270142180095	29.19372148822318	151.16646377475982	153.2957502046159	63.335060594915284	-0.01807744890297113	1.5585911030599534e+22	2.4087931180664404	-0.06823740411220257	-1.991511808501762e+22	-0.16910075889182768	0.2160708844664372	0.0	105.901634	94.827133	14.290684	9.08184	16.294485	12.871731	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5853e-06	12
2013-12-11 20:48:00	9.79184362796658	67852255.2837	4.225674986024768e+20	205156983769.89835	2.677872511547304	150945956066.604	1.264156691458003e+20	-5.170810758241003e+22	1590.9392411781953	-0.5738281579161216	19.866215243329872	2.0	30.206435438907675	151.5415389777485	152.34671387563998	67.52167755058177	-0.01338936255773652	1.442295566454255e+22	1.4805121574035245	-0.0501531591385424	-2.1487532763696387e+22	-0.16005803475789468	0.23845682854092026	0.0	105.903236	94.716537	14.290057	9.206525	16.293820999999998	12.970387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7572999999999999e-06	12
2013-12-11 21:00:00	8.707079365042361	66696496.9847	3.589558110531359e+20	168219816124.26144	1.2375809597289211	34793103950.25553	1.1482349768011923e+20	-5.2828067924016875e+22	1668.4511560731573	-0.5964159183626265	18.062298948811847	0.6172839506172839	28.85409172361113	164.39353849191718	167.08692326757358	71.15210310038364	-0.007639388640301981	1.5952186062668151e+22	0.4213037588464483	-0.02324633759288331	-1.7320786178467747e+22	-0.18009626462474446	0.19554742396128955	0.0	105.904808	94.605957	14.288854	9.330987	16.292583	13.086796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5734e-06	12
2013-12-11 21:12:00	8.942283844602542	68104206.5442	4.252657744556971e+20	193260061036.00504	2.7427446343356268	160210164881.81406	1.27753611375478e+20	-5.184593510897117e+22	1562.047013474408	-0.5732291991929056	20.04513189845358	0.975609756097561	30.404476342477107	144.59524952716725	147.04309846151227	61.11862751371382	-0.013379242118710376	1.8336290832371031e+22	1.5330265680679456	-0.051197580077065936	-2.006829276510414e+22	-0.2027332960224592	0.2218829955854896	0.0	105.906448	94.495399	14.287463	9.455648	16.291218	13.187378	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2668e-06	12
2013-12-11 21:24:00	9.548457849373085	66081389.1409	4.066231599397423e+20	199496927663.3592	1.1190588473705276	52668988727.34432	1.20877217984251e+20	-4.938517549392564e+22	1586.4351005050628	-0.5627363192775875	19.779389958991693	2.0725388601036268	31.164333431078305	148.71895796741458	149.60611216864237	64.89561486659774	-0.0057982323697954785	1.5799318770526223e+22	0.5353121091560055	-0.02167295110366541	-1.943596052518381e+22	-0.18003075625625342	0.221469717950313	0.0	105.908066	94.384865	14.285838	9.581902	16.289553	13.285717000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6193e-07	12
