Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 00:00:00	35.126880093866006	319007471.4378	1.8007955688074938e+21	728617543595.4114	4.073408176612108	252017240976.24976	6.391759479060014e+20	-3.0622552205307776e+23	1403.7014472781116	-0.7228163867113664	20.095371945356792	0.3105590062111801	23.993198712753237	109.72412975019293	111.17614517540878	34.43195860088289	0.004216778650737172	5.175656517609053e+22	-0.5130016327215638	0.014823408529120518	1.0002076460381072e+23	-0.1221664777591228	-0.236089556423398	0.0	60.244061	110.467461	9.472622	-50.832611	11.140092	-46.249664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277e-06	12
2014-01-07 00:12:00	40.61689782626257	376978804.5169	2.0670438430863568e+21	907054159701.4944	4.796974183795848	349805879848.324	7.839340762758524e+20	-3.6510483178668944e+23	1248.161304551512	-0.7292696286201293	20.39005726000244	0.0	24.254024979037016	104.23869899796972	106.16630343029243	32.457409960979646	0.003846811695104932	6.0202870844102766e+22	-0.5515915895950037	0.014716947141353553	1.1604368230231949e+23	-0.12025073743202387	-0.2317885870811147	0.0	60.246956	110.357605	9.465384	-52.50980799999999	11.263117	-46.161663	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3357e-06	12
2014-01-07 00:24:00	38.82666263969843	375443183.985	2.0731120923852451e+21	849359894752.8346	2.525340048496985	97958858745.05208	7.725368675357797e+20	-3.634157812429588e+23	1286.9137946433514	-0.7288648899507867	20.45254579695343	0.08244023083264633	24.14901945205061	105.2758948391662	107.11082716461206	32.81321681270278	0.0020818961652901776	6.200174283824626e+22	-0.15879288761942487	0.007781164250310961	1.1464359643649225e+23	-0.12435038818620625	-0.2299286288956811	0.0	60.24993900000001	110.24778700000002	9.456387	-52.41568	11.286334	-46.072769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2841e-06	12
2014-01-07 00:36:00	39.31414149706009	381700591.0483	2.0309078998029044e+21	858076253017.6956	4.8275674468374286	314050017344.1063	7.896822997681549e+20	-3.705790200294535e+23	1222.4198289141445	-0.7310472754258597	20.130440097978624	0.2398081534772182	24.344538458668183	103.9384610152423	105.7637112338368	33.74788160082193	0.0038589667840427094	6.218115105346493e+22	-0.4936062216392819	0.014612569325720078	1.1422029733986906e+23	-0.12266577060100815	-0.2253242430238125	0.0	60.252865	110.138016	9.448552	-52.323814	11.31073	-45.98578300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2443e-06	12
2014-01-07 00:48:00	38.50670709871919	371917227.7113	1.9642869020557446e+21	837157733490.4856	5.270037549564758	316242268381.89685	7.779722474878683e+20	-3.655863742818356e+23	1197.637696558589	-0.7401695234870566	19.979652745063962	0.16194331983805668	23.78751539824027	103.39183655617144	104.91244280570808	34.04216127835346	0.00426723688223867	5.9152172625870425e+22	-0.5034808375393568	0.016285678273979958	1.1074060292962976e+23	-0.11976003074983856	-0.22420643948262706	0.0	60.255939	110.02828999999998	9.428537	-52.225941	11.334302	-45.872822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2673000000000001e-06	12
2014-01-07 01:00:00	38.598054179829006	376484698.8413	1.947925701234283e+21	857825052079.807	1.9162001059628924	77791292531.98047	7.872935924619571e+20	-3.666464673448553e+23	1163.1743873352016	-0.7333101632352829	19.815624626518304	0.4758128469468675	24.23694194162065	102.6447008854868	104.59188788653677	32.96368347919666	0.0015195877128968214	6.260418736518499e+22	-0.12129325569018196	0.005872827460740945	1.106191611465594e+23	-0.12521131647177788	-0.2212435202356294	0.0	60.25895300000001	109.918602	9.414755	-52.126801	11.328171	-45.748337	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5028e-06	12
2014-01-07 01:12:00	36.80991143474802	379039856.5062	2.0010011236254973e+21	793807244980.1394	2.7398851428728306	252222002145.96802	7.758301671601494e+20	-3.703509300047613e+23	1244.2013909612213	-0.7357259149770665	19.944836983401427	0.2477291494632535	24.07735466161448	105.45939324732521	107.36034573562854	33.1906547588249	0.002262498053569637	6.0001367391039476e+22	-0.4094964870014329	0.008329066440001353	1.1043800686537982e+23	-0.1191965710011316	-0.21939219552717346	0.0	60.262108	109.80896	9.381571	-52.026073	11.325235	-45.622494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5980000000000004e-06	12
2014-01-07 01:24:00	37.304524539547714	384427026.0153	2.083127338794168e+21	841628329093.6691	3.3350247755993707	187494751292.8676	7.942305494221834e+20	-3.7213989237777366e+23	1229.2852399601566	-0.7289199533144881	20.67144471563343	0.7053291536050157	24.90053299385844	103.14955938822183	105.19030444232756	32.62938805407478	0.0026136557802502905	6.429913447871824e+22	-0.2888952473031617	0.010035528806798987	1.1150546057637328e+23	-0.1259443641016879	-0.2184086059635109	0.0	60.265263	109.699364	9.375871	-51.927452	11.344328	-45.530949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4319999999999996e-06	12
2014-01-07 01:36:00	36.66404076161805	386476062.4799	1.9359868810259732e+21	803711486004.5823	3.4200555076725236	290502750629.80835	7.753662626346558e+20	-3.783953298633513e+23	1234.3550703594533	-0.7372431750976002	19.583970429597574	0.0846740050804403	23.99086207893793	109.21358936654134	110.98095286092706	35.578908146234376	0.002895897974320511	5.9909843440257995e+22	-0.4836073695623986	0.01018778887635675	1.0893668112862675e+23	-0.11672481056636247	-0.212245813680805	0.0	60.26845600000001	109.589806	9.368176	-51.829903	11.340478	-45.408001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3102000000000002e-06	12
2014-01-07 01:48:00	34.94738456675911	386029722.0747	1.947545086692281e+21	767550965181.3921	0.2428095452763319	56452415286.931465	7.771060029238334e+20	-3.722828577394986e+23	1214.9763366906889	-0.7261726097781014	19.750951904074075	0.2485501242750621	24.66795220776505	107.53563133444227	109.14380068261671	36.031293666765706	0.00020116780884534544	6.171771831008683e+22	0.09195139242066336	0.0007287705026486774	1.1085983396970664e+23	-0.12038619464489615	-0.21624249755190275	0.0	60.271694	109.480293	9.360983	-51.72908	11.337078	-45.282238	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3091999999999999e-06	12
