Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-03 00:36:00	10.322789376985336	73417190.197	4.2233893088264336e+20	230717768264.9427	4.347724772769078	352274361179.99365	1.465078740345207e+20	-5.822492515534745e+22	1319.567506634476	-0.5971710132484954	18.86919948817181	0.8298755186721992	29.084308433010936	138.07237522324007	140.68299997314077	57.76253793025947	0.01804035175422854	-3.666335090322954e+21	2.8741286429365682	0.07415541343310174	-3.1352948840069406e+22	0.037602951570227874	0.32156455636822634	0.0	186.215454	162.81526200000005	-9.549796	19.29015	-7.3252039999999985	26.326963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3809e-06	12
2014-01-03 00:48:00	13.23397323124162	83728519.0493	5.5579401054803565e+20	292338189781.5559	4.152381776403026	341549945424.2173	1.7077149357175738e+20	-6.8306382752353075e+22	1510.8509553915344	-0.6142927757627646	20.397809558887275	2.888086642599278	27.80970368234805	138.38920480766	141.15132069963443	58.75007665427002	0.01499054792925281	-3.485340653969038e+21	2.4244200128208693	0.061442879298078776	-3.4683989806530242e+22	0.031344356098723346	0.3119199628829258	0.0	186.218826	162.705521	-9.548571	19.396049	-7.324306	26.462477000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3815e-06	12
2014-01-03 01:00:00	12.444974529720133	76364511.79400001	4.602660923762388e+20	280600198534.4409	4.40915469940675	361659996495.5253	1.55051109807549e+20	-6.138861868548603e+22	1364.4661957621474	-0.6053182909608007	19.085519003952943	1.574803149606299	28.309579866799783	136.66581083199827	139.31325030433663	56.549937118875114	0.017358876769317914	-8.489332321291973e+20	2.799569525115066	0.07193373302086699	-3.1173208130739736e+22	0.008370848281259157	0.30738129434285577	0.0	186.222214	162.59581	-9.548278	19.512094	-7.323625	26.59662100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7865e-06	12
2014-01-03 01:12:00	14.681779390116295	94557042.6794	5.5991137203392086e+20	346915407192.645	3.872639828480425	287673028201.1626	1.918826278485074e+20	-7.60026715259611e+22	1317.5188441202868	-0.6052328649769394	19.571114933481518	2.1875	29.100960861125394	140.15556616734034	143.8736880184983	58.48410210521038	0.012101999464001327	-3.897817651554663e+20	1.7675214968719355	0.05102760436558623	-3.7745606067155353e+22	0.003103953186174902	0.3005799775408157	0.0	186.225647	162.486145	-9.547893	19.640366	-7.3228490000000015	26.734259	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1383e-06	12
2014-01-03 01:24:00	15.138812208612551	87460966.93820001	5.1105803116390574e+20	326590664613.53625	6.518064898592852	456172973518.9815	1.7462391341938042e+20	-7.117242525150908e+22	1355.0005323461107	-0.6127524817495797	19.47807626671269	1.056338028169014	28.616166866722196	133.20772072311894	136.90839648423886	57.161077524938726	0.022950932741524124	-2.4010956994452296e+21	3.1580411581968373	0.0924201528934844	-3.4316374126812e+22	0.020672013684430564	0.2954436825293553	0.0	186.229126	162.376526	-9.547959	19.739433	-7.322611	26.873005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9233000000000003e-06	12
2014-01-03 01:36:00	14.751385366998262	85856583.0805	5.435788130050161e+20	329134996918.6617	7.034147174334025	517284564029.742	1.7553962845478883e+20	-6.89367735667594e+22	1411.4062626666464	-0.6045954437603236	19.452697932849862	0.3448275862068966	27.87879642727051	136.89952204684408	140.7226798075844	56.673722449132214	0.02425567991149664	-2.3982625642141157e+21	3.506945116391245	0.10211799783800926	-3.4016323182559544e+22	0.02103345637231809	0.298332993344077	0.0	186.23259	162.266937	-9.546032	19.864361	-7.320305999999999	27.006617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9531999999999998e-06	12
2014-01-03 01:48:00	13.677233126706447	81591889.7604	5.0042712859642665e+20	300159614548.9833	3.9652756765127566	279245830492.20056	1.648707914792466e+20	-6.749260582362729e+22	1411.2926762113557	-0.6228689877613989	19.56975413892339	0.3745318352059925	27.983676225466514	146.5553548942746	148.6188221126664	61.30913077471608	0.014851219762220062	-3.2002031271422187e+21	2.0561926943649094	0.059892567154963036	-3.2659382584059976e+22	0.02953371348030152	0.3014036326320706	0.0	186.23616	162.15741	-9.544159	19.990448	-7.318778	27.137434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9725e-06	12
2014-01-03 02:00:00	15.189924363076678	87001646.1269	5.884445955537549e+20	352116973260.7321	4.422474623828628	355384818092.41125	1.7885803574954466e+20	-6.896017228830987e+22	1481.910292661227	-0.5968406467109935	20.742626563230925	2.3411371237458187	28.47844737972027	137.6368608368725	140.2309884511197	58.20623936857122	0.014790885029527185	-7.702620188608007e+20	2.3367219631617138	0.06366581407377958	-3.56295325949797e+22	0.006666510048028521	0.3083686216312277	0.0	186.239716	162.047913	-9.544674	20.089804	-7.289223	27.27442000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9361e-06	12
2014-01-03 02:12:00	14.567606036964126	88049377.8265	5.727056764164597e+20	344329062526.3911	4.162638987944769	288286654967.3624	1.8831329540372608e+20	-6.95921264448564e+22	1318.7766034950298	-0.5951429784110152	20.315543650974266	1.834862385321101	29.01787691370059	132.10214068504828	134.08294784818438	55.75148533242119	0.012729782837751587	-3.1263200757345047e+21	1.733193797634542	0.05927517368798028	-3.532147087095482e+22	0.026735890055221936	0.30206470832091764	0.0	186.243362	161.93846100000005	-9.543481	20.217518	-7.287644999999999	27.402292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6996e-06	12
2014-01-03 02:24:00	14.028108089162359	86640739.8839	5.291302651592158e+20	315696593900.3554	4.807378793083176	411960783150.9104	1.7814412413473404e+20	-6.991994858521085e+22	1373.890489180619	-0.6076681302335399	18.840241859142527	0.6896551724137931	28.684332814676512	139.6936032147831	144.71023966093614	57.21522295652456	0.01657716825201095	-1.6031327521035078e+21	2.7926679982851352	0.06902712480514801	-3.3824366524274032e+22	0.013932685902931865	0.29396459777270245	0.0	186.247055	161.829056	-9.542278	20.344875	-7.286072	27.53694500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9257e-06	12
2014-01-03 02:36:00	12.501939559579721	83294969.9282	5.212872635514002e+20	280399257061.0238	4.391577145695082	370567335522.4191	1.6999186495837628e+20	-6.620244029918807e+22	1396.8771832812704	-0.5984703679102132	20.540035114464267	2.8469750889679712	29.267187593378715	135.99975507615028	140.33082199148146	54.37198708435254	0.015628388418843706	2.3746708161354683e+21	2.5924675945033844	0.0659670626411068	-3.287596880208505e+22	-0.021467035211626014	0.2971989107270089	0.0	186.250778	161.719681	-9.54248	20.471874	-7.259937	27.66894000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8743e-06	12
2014-01-03 02:48:00	14.207000034605178	92777303.71060002	6.094071385856568e+20	310555748886.41235	2.8105959712923814	172026767647.6524	1.849204283299138e+20	-7.408783059804742e+22	1566.128974762934	-0.6013021252764235	19.92721622888121	1.706484641638225	28.640723899916033	146.3014448706297	148.66340350468118	59.9773565877826	0.009592477717721438	-3.078869228088521e+21	1.1541769602000744	0.037836711895450265	-3.551110984400169e+22	0.02498832258082882	0.288210704075947	0.0	186.254547	161.610352	-9.539854	20.599283	-7.256956	27.803722	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4366e-06	12
2014-01-03 03:00:00	12.614648068145582	88138438.9203	5.120947480649324e+20	292618472208.2445	4.019426410067815	323424415237.5068	1.7905120869450665e+20	-6.755259996468803e+22	1293.9622086094096	-0.5771175076642356	19.058611635672648	1.342281879194631	29.434347334328407	139.61825987099766	142.86609749917915	58.16165019289829	0.01348800808747589	-2.798214552464732e+20	2.1334962898011964	0.057831528423274575	-3.46258319252992e+22	0.002390579502894635	0.2958165019847535	0.0	186.258316	161.501068	-9.539186	20.723515	-7.255924	27.907614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9695e-06	12
2014-01-03 03:12:00	14.119372395405895	90168014.4819	5.3466171831053504e+20	305248677092.6974	4.126322937683174	277319703868.72205	1.735930186957492e+20	-7.013098370226209e+22	1480.1224399640048	-0.5856590805013282	19.04139194330877	0.3676470588235294	28.617574722515435	148.52457324517314	152.7266591215864	61.39954640985367	0.015170304917952841	-4.21093578652459e+21	2.0041891312452282	0.05772060629769332	-3.5165968608945213e+22	0.035165238680469016	0.2936686148292131	0.0	186.262161	161.39181499999995	-9.539155	20.852924	-7.233364	28.04447	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0862e-06	12
2014-01-03 03:24:00	14.196762911220064	95051991.2368	5.911848421607839e+20	291207796869.61664	1.600580515253358	41130702146.07827	1.7442935258599172e+20	-7.234498175902754e+22	1673.5130980589822	-0.5731056028620022	19.75526276152971	0.3759398496240601	29.800444889867286	160.1990114256908	161.49336526613556	67.35510616879122	0.006017219982155482	-6.24215800619788e+21	0.3039507101772179	0.02140860770651035	-3.846791415692532e+22	0.04944939704619531	0.3047367847459221	0.0	186.265991	161.282593	-9.512331	20.955664	-7.230582000000001	28.145393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2505000000000003e-06	12
2014-01-03 03:36:00	14.335278740751916	98139095.8232	6.76209884748683e+20	317397142439.3505	4.061021925000313	284615836407.5514	1.8260276060352243e+20	-7.270799270820676e+22	1761.8591986522736	-0.557863090740414	20.63438118477436	2.0761245674740483	30.40488249742405	162.75456050011113	163.41961028687228	69.29187559091397	0.014051978979239838	-3.7421739318452793e+21	1.935851156049064	0.053124394050964745	-4.0864248100279026e+22	0.028712396504817533	0.3135371352843251	0.0	186.269897	161.173401	-9.510277	21.050268	-7.228861	28.262661	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0659999999999998e-06	12
