Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 02:12:00	70.23766266403351	541929562.2052001	3.3582976366874035e+21	1542732668314.1719	2.821544599172012	271346990166.9481	1.0669308633828174e+21	-4.46690276927666e+23	1479.669119617829	-0.6206562685872473	19.98603798571968	1.8724400234055003	28.58426364294237	138.0804326669245	138.39237195556677	55.13490255521353	-0.0016509915735354078	-1.9796753568250066e+23	0.30785628201734794	-0.006425148346757753	-7.721415394353084e+21	0.27506708416223324	0.010728563200061223	0.0	144.100876	140.321869	-22.879475	-3.694427	-15.718288	8.447443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6205000000000004e-06	12
2013-11-11 02:24:00	66.21990038161033	521424616.8900001	3.186843213159457e+21	1466595700814.3691	5.2176352394021	411351844770.3413	1.0281846137558824e+21	-4.258635601560045e+23	1442.0984353662332	-0.6149877707911299	20.06839242527394	1.8629807692307687	28.9839921229772	135.68015851760134	136.39871728247957	54.361816346740035	-0.003135598100602224	-1.9216893469129925e+23	0.4793127924958913	-0.012392043850159915	-6.803234497354692e+21	0.2775103479570205	0.009824522239387668	0.0	144.102478	140.212082	-22.881947	-3.568965	-15.721226	8.543607000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2828999999999998e-06	12
2013-11-11 02:36:00	65.61766811712789	527310294.4943	3.112688396167536e+21	1486019271731.914	6.659852273086896	542326265339.5035	1.0471068757632536e+21	-4.2961267185531547e+23	1369.0500259987562	-0.6134769706203732	19.505163130037488	0.9345794392523364	29.12730136409289	133.4681118414477	134.11582036381358	54.541823354711426	-0.003890100626803093	-1.9487145287305795e+23	0.6141999180433733	-0.015655450541747284	-6.102424779076427e+21	0.2782719328381824	0.008714121608050024	0.0	144.104141	140.102341	-22.882824	-3.4726800000000004	-15.722831	8.662026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-11 02:48:00	70.13051596854777	523963617.2585	3.2142498448838534e+21	1553815685329.9587	11.995092996157515	1019349285305.7848	1.0498731891255219e+21	-4.353382676142617e+23	1406.3268222216186	-0.6256237277478299	20.020176584725508	1.452643811737362	28.42434990942501	134.81354827262908	135.50346633811392	54.77915225900831	-0.0069698390448329536	-1.943784175031803e+23	1.1483902677437854	-0.028165174977645695	3.011852836539703e+21	0.2793408234440263	-0.004328327508055063	0.0	144.105835	139.99263	-22.885614	-3.374112	-15.725995	8.758801	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1925e-06	12
2013-11-11 03:00:00	75.43187027620787	561534798.5838001	3.4727450761336885e+21	1724420682523.4568	9.212722185752893	827925979142.6609	1.1318840467682329e+21	-4.597962089646405e+23	1370.5090859673426	-0.6165610655766549	20.30710697614361	2.2536687631027252	29.3914756242742	135.86007681931548	136.27587351246152	55.385925741384746	-0.004828470747249943	-2.027438210399661e+23	0.8413082164246914	-0.02029780991269557	3.587926348278378e+20	0.27186815354777594	-0.0004811209073442349	0.0	144.10751299999995	139.88296499999998	-22.887997	-3.247182	-15.72866	8.858061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0539e-06	12
2013-11-11 03:12:00	79.92220784516009	550685789.3405	3.227953279542933e+21	1748884713330.0164	14.696583632113047	1214071026955.1655	1.1006788141002608e+21	-4.63091045786463e+23	1341.3944341987672	-0.6332132111760214	19.572424452028734	1.8763796909492272	28.71352756860581	137.555714997282	138.53286975316666	55.269923918954774	-0.00811069736871581	-1.962518143455738e+23	1.2445937081775094	-0.03268132322576134	5.900970319636766e+21	0.2683473210971633	-0.008068764013361141	0.0	144.109299	139.773346	-22.889067	-3.150865	-15.730272	8.954228	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0317e-06	12
2013-11-11 03:24:00	81.8386802138587	567922761.4341	3.400732804128973e+21	1808463079157.9785	15.486599332889293	1374120171647.3108	1.1347659390481928e+21	-4.729628216920763e+23	1355.5889526774533	-0.6270832444211248	20.358718811729254	2.5410269984118576	29.20356846809729	136.44092506400392	137.47895623557264	55.6919411753453	-0.008198305628845576	-2.0081728889743425e+23	1.4103452746663228	-0.033518687964440554	1.1854665532687754e+21	0.2662559323524248	-0.001571764583349208	0.0	144.11111499999996	139.663757	-22.889526	-3.023541	-15.731376	9.074468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0141e-06	12
2013-11-11 03:36:00	76.56810602962291	548041066.6651001	3.2836026388598625e+21	1714479940244.39	14.391288235687227	1121682445523.7317	1.09562807186345e+21	-4.481773271953192e+23	1321.4911947927126	-0.6157781075076333	20.27791030410562	2.4585783003741315	29.754414735236868	134.37418481520194	135.24961175418872	55.258858000624215	-0.007691762819715245	-1.928519474237647e+23	1.1586421422086868	-0.03250385296714918	1.5634375262794793e+20	0.2649710282243115	-0.000214810197375118	0.0	144.112946	139.554199	-22.892824	-2.927153	-15.734998	9.172565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.662799999999998e-07	12
2013-11-11 03:48:00	81.04546267579994	560325234.2748001	3.396268030598068e+21	1785476311670.79	10.472050565156684	767104455311.5305	1.1101321830297964e+21	-4.631870239963777e+23	1386.095412597496	-0.6224489555252674	20.042571353495873	2.7642276422764227	29.40122612673469	139.45672620300257	140.91428172487528	57.10182888367624	-0.005675908165396577	-1.9330493070618586e+23	0.8060892176738751	-0.0230383038936804	-1.661006969044226e+21	0.2597707750485051	0.002232126548108682	0.0	144.114838	139.44468700000002	-22.894413	-2.799675	-15.737201999999998	9.267754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6637e-07	12
2013-11-11 04:00:00	80.26963365671568	563563507.6539001	3.5019506869642094e+21	1809326025511.8777	12.223641248607128	927077662975.7848	1.1311787121136608e+21	-4.589324049756402e+23	1368.4086888788854	-0.6131876115905719	20.731984998546785	2.698495070057084	29.659977155714287	136.49459776946466	137.4940226829165	56.280940546378275	-0.006343353009137066	-1.933532062478153e+23	0.9327303272982818	-0.02689074591970021	-2.124411762003481e+21	0.2583426000148546	0.002838463704577534	0.0	144.116699	139.335205	-22.894524	-2.702893	-15.738371	9.364653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0013e-06	12
