Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 21:12:00	17.52287990170145	140910340.7655	1.0455060129843118e+21	397680610282.8959	1.9106588794469224	62946230302.537964	2.922276766244438e+20	-1.218543370708827e+23	1685.7653762206255	-0.6511568318410093	21.63514276638188	1.284796573875803	26.677794713809146	129.26115477589022	127.65459492412344	48.76485897994297	-0.0040913466369313116	3.679046874445453e+22	-0.2628264014174008	-0.01642411440963127	-4.506151495022208e+22	-0.19659837840362845	0.2407966266795622	0.0	376.873627	344.884766	16.977459	29.282343	18.686005	32.759235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8984e-07	12
2013-11-22 21:24:00	18.079862694129147	145885846.8817	1.0752563784875795e+21	401967930368.2439	1.7601686304276931	51562234090.685684	3.018876478674664e+20	-1.2588309755219956e+23	1683.2726947793396	-0.6497432665141576	21.956226809030447	2.4948024948024954	26.42759421756652	130.05831291269922	129.25767011262982	48.0295486734284	-0.003659394242053415	3.7240727269991353e+22	-0.20902475357907632	-0.014626982679763466	-4.769899028694e+22	-0.19221732110407744	0.2461974511360596	0.0	376.874756	344.7742	16.974949	29.38997100000001	18.709625	32.870838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0766e-06	12
2013-11-22 21:36:00	18.6156184020362	141697724.1354	1.0625293003076963e+21	428270961358.5024	1.7154299784200042	12783629103.292343	2.948937747557326e+20	-1.221731217330829e+23	1680.821215964439	-0.6492326539210602	21.82408167910182	1.8907563025210083	26.634498242345057	129.61963896464405	128.0370952411167	47.923305298314936	-0.003603844492479	3.985754030596157e+22	0.05236641927245902	-0.01468108628531481	-4.401996103974236e+22	-0.2118044976221473	0.2339237610198081	0.0	376.875885	344.663635	16.973001	29.498531	18.707682	32.983448	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2402e-06	12
2013-11-22 21:48:00	17.7880091330946	136300819.771	1.063662249687376e+21	427612984052.6577	0.7948112164462836	97829935170.87874	2.925604960272168e+20	-1.1231676351165449e+23	1614.7658910384241	-0.6204883191626568	22.399187549504838	1.411290322580645	27.689383917992288	124.08284862839257	122.52932237439705	47.49593189655866	-0.0016024419686417007	3.975464596615955e+22	0.3845829056669877	-0.007196968638062228	-4.291177411814956e+22	-0.21962254505213955	0.2370639409681295	0.0	376.877136	344.553101	16.968698999999994	29.607067	18.703369	33.096012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2018999999999999e-06	12
2013-11-22 22:00:00	19.995207107215172	136401207.7041	1.1231874908828576e+21	468005489252.7557	2.002413322418941	13761671772.142578	2.9050277756924435e+20	-1.1296104605016387e+23	1747.4082616353894	-0.623588328640167	23.165327310023113	4.338842975206612	27.54495377518477	127.06120682011507	125.88465600628156	48.39720256795341	-0.004137217608303597	3.953682378129801e+22	-0.055439553156793685	-0.01808379542689389	-4.281878956319503e+22	-0.2182584415035582	0.2363761522379164	0.0	376.878357	344.442596	16.966642	29.715246	18.701315	33.208267	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2401e-06	12
2013-11-22 22:12:00	20.584946343503038	141850674.8714	1.1555335135303055e+21	459254064464.2777	2.3371317160817617	35043603011.860115	2.881554686581208e+20	-1.1768965354229895e+23	1871.186378749956	-0.6247328352913417	22.87286209285029	3.2258064516129035	27.685263809010078	138.54643204623008	138.57542332579837	50.471708814643634	-0.00502608971200379	4.187989738387473e+22	0.14694114285614776	-0.020281488279512337	-4.3300192322230954e+22	-0.22231136082778066	0.2298507226755093	0.0	376.879547	344.332092	16.964203	29.823090000000004	18.699499	33.320198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.865799999999998e-07	12
2013-11-22 22:24:00	21.207518640106105	152019573.11519998	1.259168142933509e+21	465569790310.2966	3.143749342744078	83469535286.04991	3.021493820950348e+20	-1.2617662798202124e+23	1987.7091318246664	-0.6249811124571583	22.93901457675085	3.9832285115304	27.325560094082146	144.4008095493991	143.92920657482603	54.91467500211195	-0.00659066948164377	4.490702856287272e+22	-0.3411856786683199	-0.025452478611753995	-4.525650985826094e+22	-0.22243457538244465	0.22416563455138847	0.0	376.880829	344.221619	16.961763	29.929007	18.700802	33.430149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.189e-06	12
2013-11-22 22:36:00	20.539730151160267	144025752.3966	1.0944828870930195e+21	426625561422.5251	3.6634496426803462	118209171181.3786	2.811132252351748e+20	-1.2354030549073818e+23	1948.3010181780623	-0.6458861436435448	21.701311530602652	2.364066193853428	26.466762420335197	144.5470944824367	146.00035537566626	52.214313723756206	-0.008660637453145027	4.0384507719824655e+22	-0.5448604343736929	-0.030908667320590576	-4.142189009501046e+22	-0.21113590297909712	0.21655948436924327	0.0	376.882141	344.111206	16.958389	30.03673400000001	18.698681	33.541985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5067e-06	12
2013-11-22 22:48:00	21.601146836564325	147036629.3589	1.1837338109872025e+21	466928548176.8871	3.6689029539095617	119898298104.4512	2.917521639383992e+20	-1.2438319389417312e+23	1967.6298153967475	-0.6369769399629597	22.419274886770047	4.415011037527594	26.903492117603914	148.58879812105073	148.2332767729213	53.77511323737696	-0.008099123518564153	4.217465326754666e+22	-0.5160389940269333	-0.030485836774372083	-4.193907754567416e+22	-0.21597999489559014	0.21477359154036207	0.0	376.883453	344.00079300000016	16.955366	30.14593300000001	18.721035	33.655376000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2934e-06	12
2013-11-22 23:00:00	21.258871137350805	148995316.7225	1.2144544925799235e+21	470196119883.6574	3.643328768872424	189603715097.60446	2.990759793366984e+20	-1.2727477702674064e+23	1958.176763904708	-0.6432166158577496	23.114583360321788	4.496788008565312	26.782585882490412	145.30526174282687	146.13376647775982	49.681438894139134	-0.007801560532917395	4.254243478068958e+22	-0.7915723724343573	-0.029761918515872118	-4.2777677531102885e+22	-0.21499940183933647	0.2161882630525377	0.0	376.884766	343.890411	16.951839	30.253851	18.718138	33.767452	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.565999999999999e-07	12
2013-11-22 23:12:00	19.1307402078768	139732112.1451	1.1047569333266264e+21	440132505231.3828	1.3822472488040325	46508204033.732	2.830348184744406e+20	-1.153872840198014e+23	1820.279497828388	-0.6217979260034167	22.882603607638092	3.719912472647703	28.196218048207157	135.29891229897322	136.30013401608264	49.620857530869245	-0.0030246110477112308	4.209575535665696e+22	0.19841152229055573	-0.012198958824172136	-4.1093845109915475e+22	-0.2268452160623233	0.22144613141657926	0.0	376.8862	343.78006	16.948591	30.361563	18.714886	33.879337	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.906600000000002e-07	12
2013-11-22 23:24:00	18.562208397039736	138016989.94989997	1.0871964800198237e+21	423504011244.28	3.0479165301990947	231482011560.0796	2.844054581229169e+20	-1.1598033612075193e+23	1745.5112310644477	-0.6327603594963296	23.28163423077691	3.8379530916844353	27.90010810557289	131.3904567861583	131.5297138737085	48.47787362829063	-0.006498755927929839	4.152359293862363e+22	-0.9622558508542168	-0.027050672439989744	-4.010710501581656e+22	-0.2265425715620214	0.21881455975211905	0.0	376.887573	343.669739	16.946617	30.469479	18.712923	33.984787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1469e-06	12
2013-11-22 23:36:00	20.99276813478213	144812793.0552	1.1923003140276995e+21	478157209905.2355	3.394380510212008	160051248581.37006	2.982222427873122e+20	-1.1862991547040641e+23	1813.7102805324523	-0.6168431499056183	23.59672999089305	5.252525252525253	28.296348994085804	133.63290329796283	134.42666830286248	48.987255062704	-0.006857334364064664	4.63829654647996e+22	-0.630365822343289	-0.028994505067245095	-3.970517804187011e+22	-0.2411787482593953	0.20645607807939748	0.0	376.889038	343.559479	16.943895	30.578169	18.710209	34.097733000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1808e-06	12
2013-11-22 23:48:00	20.776182693570394	143413406.8217	1.163512660015128e+21	483241317345.8594	2.7107323369875544	70519118143.41522	2.9608939275830664e+20	-1.1508314079056854e+23	1773.5018081773171	-0.6042399344772276	23.113266730944137	3.8461538461538463	28.824156829864894	131.49128997192648	131.57028608183336	49.47687910765873	-0.005487312423051729	4.756490534284331e+22	-0.278298775244499	-0.02356446350134821	-3.945776478788405e+22	-0.24973784248796385	0.20717158956790346	0.0	376.890564	343.449249	16.941595	30.686159000000004	18.707273	34.209957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0011e-06	12
